C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.07937878  0.7272412  -0.8811139  -0.9280266  -0.3362143 ]
C=CC(=O)OCC(CC)CCCC,[ 0.501897    0.9895061  -0.63311356 -0.93728155  0.37626293]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.44942272  0.952291   -0.451865   -0.36325884 -0.2465399 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.29059556  0.1193597   0.07315922 -0.33875537  0.53077257]
C=CC(=O)Nc1ccc(O)cc1,[-0.18438897  0.96432215 -0.97486365 -1.         -0.26928928]
CC(=O)CCC(C)=O,[-0.05904183 -0.7334395  -0.9928038  -0.96341234  0.13569239]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.00753316  0.72618407 -0.6529866  -0.9507482   0.20626225]
CCN(CC)CCOCCO,[-0.46173638 -0.08148868 -0.9930535  -0.95019186  0.22605447]
C=COC(=O)CCCCC(=O)OC,[ 0.00488258  0.18175104 -0.38365486 -0.5977594   0.43234688]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.74661154  0.3170061  -1.         -0.77147585  0.54277974]
CCC(C)C(CC)C(N)=O,[ 0.4878715   0.5134324  -0.2202089  -0.8397193   0.02066746]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.64368063  0.7316489  -0.22799228 -0.5743624   0.36992502]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.09758334  0.7740559  -0.7724783  -0.16697681 -0.28835216]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.16428673  0.6396406  -0.43366036 -0.57832867  0.40012607]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.3981852   0.902797   -0.88332677 -0.59463555 -0.1274966 ]
CC=CC(C)=O,[-0.21981986  0.58609426 -0.8001148  -0.92879605 -0.4276317 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.46704358  0.94470894 -0.70910126 -0.522136   -0.35583612]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.280024    0.9160118  -0.77565616 -0.416819   -0.23201516]
Cc1cccc2sc3nncn3c12,[0.5613585  0.54350597 0.21016146 0.22581245 0.03941016]
CC(C)(C(=O)O)S(C)(=O)=O,[-0.06057251  0.24253643 -0.23803858  1.         -0.01720761]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.22262523  0.64292467 -0.95119447 -0.36043102 -0.01583855]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.44219562  0.47919065 -0.7544745  -0.55507064 -0.19322361]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.30223447  0.8733774  -0.6156707   0.07993591  0.25667712]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.6318055   0.73850805 -0.2297378  -0.9023573  -0.4096751 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.35911486  0.6024616  -0.645217   -0.4465069   0.33387893]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.17552154  0.84156805 -0.48983908 -0.6902355   0.03803349]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.18589334  0.37280437  0.45158347 -0.45666447  0.6648604 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.7942751   0.66662985 -0.43663538 -0.80889416  0.28984192]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.07994835  0.9962663  -0.5694472  -0.98682576 -0.04641705]
CC(C=O)=Cc1ccco1,[ 0.35513994  0.72905165 -0.9877186  -1.         -0.33000275]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.3377486   0.57933235 -1.         -0.9468053   0.76860887]
CCNc1nc(NCC)nc(OC)n1,[ 0.37550014  0.7792942  -0.98713106 -0.258648    0.3758223 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.4923338   0.523295   -0.7103539  -0.35733828 -0.32419443]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.2432757   0.95186734 -0.16185011  1.         -0.09959987]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.18853383  0.6804199   0.14447646 -1.         -0.50843304]
NCCCNCCSP(=O)(O)O,[ 1.          0.10761317  0.32694784 -1.         -0.28782967]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.7137424   0.9198211  -1.         -0.8789786   0.21092756]
CC(C)CON=O,[-0.05040807  0.96810365 -0.7373161  -1.         -0.16210833]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.33878595  0.9396887  -0.7780505  -0.89157623 -0.23706111]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.4226583   0.8205424  -0.99076784 -0.51571465 -0.19483177]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.08698262  0.7183124  -0.23145112 -0.3896047   0.09679825]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.15694934 -0.01184668 -0.76287675 -0.9969191  -0.14275323]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.34441847  0.3556691  -0.18747038  0.0721046  -0.29707515]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.23073481  0.7668319  -1.         -0.884185    0.33016706]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.04376044  1.         -0.6480782   0.4625546  -0.26584333]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.29507446  0.8887657  -1.         -0.43831918 -0.15519322]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.4017392   0.87342036 -1.         -0.5613718  -0.48778823]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.26172656  0.57590944 -1.         -0.93813723 -0.05468982]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.06280503  0.33091354 -0.69908804 -0.7832427  -0.316799  ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.31612     0.6756434   0.06259148 -0.04803916 -0.19397762]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.45167273  0.5035171  -0.21903014  0.06990358 -0.1334027 ]
C=CCOC(=O)CCCCC,[ 0.29586032  0.70785546 -0.63939106 -0.56711566 -0.24243197]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.5441616   0.64491385 -0.8577317  -0.5973049  -0.19401671]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.45875293 -0.82696015 -0.9263203  -0.91233486 -0.08357581]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.04393701  0.27432507 -0.89229333  0.09215634 -0.34882098]
CCCCCNCCCCC,[-0.2546865  -1.         -1.         -1.         -0.34023732]
ClCc1ccccc1,[ 0.00901604  0.6979523  -0.17793837 -0.5813403   0.40520552]
COP(=O)(SC(C)C)SC(C)C,[-0.25564393  0.69317675  0.01653398  1.          0.10370966]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.37080792  0.9640118  -0.829985   -0.9697824  -0.31067416]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.7574064   0.2935239  -1.         -0.89539367  0.69816333]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.59775734  0.7638223  -1.         -0.93913436 -0.2537723 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.21880399  0.81763196 -0.78590816 -0.97680837  0.10853469]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.5427354   0.49798074 -0.91632473 -0.851243   -0.1515899 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.05681702  0.9244608  -0.4138182  -0.9322738  -0.14274019]
COP(=S)(OC)SC1CSC=CO1,[ 0.6259149  -0.60182905 -0.8185404  -0.7775958   0.18661812]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.6810244   1.         -0.99178386 -0.8804263   0.26681167]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.12620911  0.90384835  0.09964703 -0.9127792  -0.8086908 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4885568  -0.48248252 -0.8647155  -0.54551053 -0.08467137]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.20218511  0.6551998  -0.94743323 -0.34510627 -0.02935557]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.5067429  -0.1417554  -0.95197004 -0.36554122 -0.07078684]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.5058827   0.45697087  0.06836066 -0.815243   -0.8498177 ]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.26483974 -0.3701878  -0.01791982 -0.15737869 -0.32194254]
C=C(C)C1CC=C(C)C(O)C1,[-0.05096804  0.7409982  -0.67590994 -0.7577032   0.0814721 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.5685862   0.5090637  -0.40513054 -0.03911575  0.7074058 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.03939649  0.8850212  -0.7107013  -0.8158151  -0.05690739]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.27274817  0.87347156 -0.60579777 -0.30555505 -0.02307064]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.5013157   0.76009405 -0.96099585 -0.697066    0.06628048]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.32276982 -1.         -1.         -1.          0.11736678]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.21067515  0.85386014 -0.04596186 -0.70695645 -0.05934486]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.8834067   0.4021794  -1.         -0.12358452  0.7837443 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.30895224  1.         -0.9286485  -0.56636935 -0.39200136]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.08508019  0.2038928  -0.5345475  -0.58138126  0.16563937]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.45916662  0.66089445 -0.40494618 -0.96788174  0.07299842]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.4659457   0.9290446  -1.         -1.          0.14860582]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.04317093  1.         -0.60701656 -0.11367099  0.41330302]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.436605    0.7023968  -0.9472531  -0.33551317  0.8732605 ]
CC(=CC(=O)O)C(=O)O,[-0.11220614  0.9961216   0.14819124 -0.89525396 -0.20177528]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.39720803 -0.19055209 -0.94864607  0.6524841   0.864777  ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.1832965   0.8616207  -0.8051448  -0.6108723  -0.30248204]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.33310238  1.         -0.84627134 -1.          0.08974212]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.97728866  0.41435054 -0.18124434 -1.          0.7554841 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.30117217  0.99264324  0.38007385 -0.6408277  -0.45061293]
C#CC(C)(O)C(O)c1ccccc1,[ 0.5664657   0.8554195  -0.4526505  -0.2557863  -0.09940153]
NNC(=O)c1ccncc1,[ 0.34875542  0.9657783  -0.6752467  -0.8324782   0.19381279]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.60961586  0.56004685 -0.9749238  -0.0854445   0.24504891]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-1.          0.80921936 -1.         -1.         -0.6614007 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.6780674   0.8787423  -0.25684538 -0.1723753  -0.08396628]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.26859385  0.71590585  0.21038541  1.         -0.0854204 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.7173647   0.03316632 -0.35791734 -1.         -0.16750297]
