CCCCCCCCCCCCCCCN,[-0.57514817  0.5612488  -1.         -1.         -0.19592689]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.67982095 -0.8767986  -0.45150003 -1.          0.10878174]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.5648231  -0.06358453 -1.         -1.         -0.24936211]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.7496364   1.         -0.3257998  -0.1490452  -0.66859025]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.3538829   0.07825823 -0.778826   -0.34198084  0.55065244]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.13256694  0.6848255  -0.7633377  -0.46877608  0.10685334]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.5745734   0.80257857 -0.62472534 -0.80486906  0.14269531]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.04630107  0.77056897  0.45866957 -0.89533687  0.21341726]
ClCCCBr,[-0.18179867 -0.10163089 -0.5059211  -0.9459185   0.3162506 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.2738917   0.97000724 -1.         -0.5614187  -0.14526123]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.04035343  0.88405    -0.9745067   0.1857832  -0.34603834]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.16794309  0.43993214 -0.7796363  -0.83321035 -0.4278926 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.2373738   1.         -0.5024853  -0.52947223 -0.05985513]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.5901043   0.7619691  -0.7376711  -0.6201835   0.07469703]
ClCc1cccc2ccccc12,[-0.00702984 -0.57773536 -0.49270687  0.10300631  0.02450438]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.6804997   0.72888374 -0.9426627  -0.88309604 -0.3075894 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.20458621  0.8556056  -0.495538   -0.35029706 -0.1294178 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.30590746 -0.05161339 -1.         -0.9572713  -0.10643286]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.8588879   0.62215257  0.21066014 -0.17067033 -0.12794022]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.00380762  0.25743493 -0.57281524 -0.14158933 -0.38956872]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.4784008   0.20966266 -0.72001475 -0.02744089 -0.27848628]
CC(C)CN,[-0.591787    0.7013211  -0.384809   -0.5434723  -0.18996108]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.2640808   0.7900406  -0.9022502  -0.9492664  -0.39345244]
O=c1[nH]c(=O)c2ccccc2o1,[-0.52619773  0.70754486  0.5462083  -0.8995466  -0.265232  ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.0273913   0.6880052  -0.47409523  0.5025867  -0.3963459 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.49677435  0.4500788  -0.51508707 -1.         -0.14886911]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.36214557 -0.10500043 -0.20526318 -0.98966885 -0.14983797]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.40170115  0.5560924  -1.         -1.         -0.450515  ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.23067933  1.         -0.71995616 -0.8616211  -0.28772908]
CCC(C)c1ccccc1,[ 0.01808952  0.77546924 -0.82840675 -0.50250226 -0.20667395]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.250221    0.90614307 -0.99915576 -0.60263884 -0.16770898]
CC(C)=CCOC(=O)c1ccccc1,[ 0.24941377  0.57627404  0.10904248  0.04155087 -0.3757552 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.0661133   1.         -0.9530528  -0.82463914 -0.03973124]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.21202263  1.         -1.         -0.9045961   0.29727224]
S=C=NCCN=C=S,[ 0.30083123  0.6948646  -0.6968518   0.47697318 -0.2882993 ]
CC(=O)N(C)C,[ 0.29451507  0.990992   -1.         -0.642848    0.10102187]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.16145335  0.14706399 -0.6898165   0.55247706  0.4050539 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.11811252  0.94425076  0.7024775  -0.73111784 -0.08185536]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.14305595  0.6923038  -1.         -0.18507898 -0.3244895 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.09558995  0.5510244  -0.53819656 -0.8697791   0.19088748]
SCc1ccccc1,[ 0.3274089  -1.          0.36368263 -0.1465365  -0.5874878 ]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.03650518  0.40963563 -0.64522487 -0.49460742 -0.38633034]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-1.          0.5928877  -1.         -0.56729734 -0.16669221]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.54209363 -0.8204366  -1.         -0.5764375  -0.18082686]
CC(C)(C)NCCO,[ 0.7375315   0.9250302  -1.         -0.67261904 -0.2751586 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.38998827  0.66754144 -1.          0.4799054  -0.73009384]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.00549875  0.81013566 -0.9561238  -0.61548054 -0.3325707 ]
CCCCOC(C)OCCCC,[ 0.46785873  0.29140207 -0.7024935  -0.5642026  -0.24845888]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.30776423  0.90485406 -0.53701055  0.5767834   0.2155237 ]
CCCCSCCCC,[ 0.35339275  0.6594598  -0.7950175  -0.53673327 -0.3226003 ]
COC(=O)c1ccccc1,[ 0.45435655  0.71931344 -0.5068058  -0.9868269  -0.31611812]
C=CCNC(=S)Nc1ccccc1,[ 0.8459466  -0.85320425  0.320636   -0.99440986 -0.1005704 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.33601323  0.6438096  -0.9302933  -0.58045465  0.13903572]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.25777826  0.9719152   0.04171878 -1.          0.7642045 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.06168702 -0.5845007  -0.5053297  -0.5611853   0.4756081 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.1332808   0.7659737  -1.         -1.         -0.20644224]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.02581962 -0.40011203 -0.7297468  -0.4862895  -0.2521717 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.8893337  -0.7923865  -0.65803254 -0.9509905  -0.02066329]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.61336595  0.38618895 -0.91011846 -0.5338182   0.11374189]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.51116014 -0.03970183 -0.81893283 -0.7114181  -0.27531052]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.55287653  1.          0.07278284 -0.78039026 -0.16185945]
CNC(=O)ON=C(C)SCC(N)=O,[-0.22439316  1.         -0.86038905 -0.72381616 -0.111318  ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.24833135  0.7818528   0.08410283 -0.88937986 -0.05672524]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.30584434  0.87027526 -0.9513188  -0.73215276  0.21207161]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.4212954   0.7769729   0.06045153 -1.         -0.49387056]
CC(C)(O)c1ccccc1,[ 0.4573224   0.40468684 -0.7768105   0.46884936  0.34083575]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.0493143   0.45872098 -0.5153478  -0.98358727 -0.34182417]
CC1CS1,[ 0.03165108  1.         -0.775261   -0.66428745 -0.01986584]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.23893337  0.5300407  -1.         -1.         -0.19269252]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.07259944  0.5545972  -0.76699173 -0.99651235 -0.14926364]
CCCCCCCCCCCCNC(N)=S,[ 0.15986337  0.16170406 -0.16658914 -1.          0.06395487]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.2307747   0.77663136 -1.         -1.          0.1466484 ]
CC(C)=CCl,[-0.22157569  0.8115235  -0.7894856  -0.5505781  -0.27845645]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.45875084  0.93459034 -0.77727973 -0.35293174 -0.38143864]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.12415037 -0.03637858 -0.6893191  -0.6440651  -0.15107045]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.31538197  0.56677514 -0.59259605 -0.47060415 -0.26362038]
COCCOCCOC(C)=O,[ 0.156353    0.5940134   0.4474992  -0.14114317 -0.1587502 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.06492294  1.         -0.9160082  -1.          0.32833993]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.70167196  0.2799475  -0.82456005 -0.44149548  0.04239384]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.00621487  1.         -0.77749604 -0.4037835  -0.15439355]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.4685385   0.81745046 -0.9888684   0.4992901  -0.36906555]
NC(=S)Cc1cccc2ccccc12,[ 0.46555775  0.8522006  -1.         -0.5876501  -0.01171302]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.04587293  0.9612914  -0.9123491  -0.76397926 -0.39486587]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.10520346  0.6812125  -0.67740643 -0.7246144  -0.1342537 ]
O=C(O)CCC(=O)O,[-0.08675985  0.8877481  -0.53946114 -0.50203395 -0.31144872]
CCCCCC(=O)O,[ 0.33422002  1.         -0.8007197  -1.          0.49669206]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.0088309   0.7334173  -1.         -0.7016669  -0.25803843]
CC(O)C#N,[ 0.13821831  0.53047436 -0.62947786 -1.         -0.05792802]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.58663774  0.59973335 -0.7179308  -0.60756797 -0.24362707]
CCCCCc1ccccc1O,[ 0.02935985 -0.41476813 -0.4120254  -0.80731976  0.16725661]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.2903546   0.85475713 -0.52521205 -0.7870533   0.00800072]
O=CC=CC1CO1,[ 0.23949318  0.82936716  0.4384143  -0.75234294 -0.00639303]
C1C[SiH2]C1,[ 0.3130744  -0.6507796  -1.         -1.          0.06431957]
CC1CC(=O)CC(C)O1,[-0.8544459   0.40406254 -0.45474496 -0.5079768  -0.04223855]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.13032737 -0.4721891  -0.9000131  -0.8291758  -0.13280521]
