Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.02406013  0.83599824 -0.7129292  -0.96243995 -0.19334115]
CN(C1CCCCC1)C1CCCCC1,[ 0.17960946  0.41125876 -0.6766971  -0.60198843  0.08042121]
COc1ccc([N+](=O)[O-])cc1N,[-0.11935616  0.87386405 -0.75716203 -0.516759   -0.4891076 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.87790126 -0.08252212 -0.47793293 -0.5674784  -0.4719806 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.1440259  -0.23969162 -0.09010233 -0.7771631   0.31006616]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5414878   1.         -0.510153   -0.7596349  -0.28076336]
C=CC(=O)OCC(=O)OCC,[-0.01151578  0.8845826  -0.9532926  -0.11776339 -0.10829234]
O=C(CCl)OCCOCCO,[-0.2578187   0.3204705  -1.         -0.55637246 -0.16662782]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.56978923 -0.34830996 -0.8829447  -0.13965973  0.11282423]
CN(C)CCCNCCCN(C)C,[-0.321135    0.8085017  -1.         -0.8883401  -0.07453054]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.06175811 -0.00738044 -0.3837662  -0.54731905 -0.24607505]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.59956056  0.9907838  -0.8682549  -0.18869354 -0.2851396 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.37141988  0.48975277 -0.9942789  -0.11803354 -0.05536214]
Cc1ccc(-c2ccccc2)cc1,[ 0.490366    1.         -0.22394362 -0.79006827  0.0561464 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.2924641   0.9534859  -0.9096653  -0.99927896 -0.3154608 ]
ClCCCBr,[ 0.14217837  0.9364946  -0.5022917   0.36462793  0.13425648]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.02281836 -1.         -1.         -1.         -0.32720003]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.14133182  0.7028754  -0.61579144 -0.9626626   0.28396386]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.14891306  0.49054164 -1.         -0.33451873 -0.8382857 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.5426705   0.88066083 -1.         -1.         -0.2140299 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.28285652 -0.373512   -0.5888228  -0.46412742 -0.2533239 ]
Cc1ccc(N=C=O)cc1N=C=O,[-0.20226765  0.8037112  -0.8573559  -0.60951734 -0.2757273 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.9019204   1.         -0.43360263 -0.09340129  0.00347064]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.44635954  0.01253609 -0.9245734  -0.94670683 -0.05084705]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.10518088  0.66490966 -0.54288167 -0.987604   -0.03175625]
Fc1ccc(Br)cc1,[ 0.4450727   0.18365714 -0.02304256 -0.987119    0.44888037]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.39323938 -0.0826088  -1.         -0.8131397  -0.3485886 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.10470102  0.79394305 -1.         -1.          0.39304668]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.44508085  0.7199107  -0.6425015  -0.96877784 -0.2547519 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.18759386 -1.         -0.6843617  -1.         -0.0715426 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.4460012   0.40738052 -0.31785417 -0.32259762 -0.14166054]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[0.35357332 0.7513514  0.001922   0.3802679  0.11288565]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.14257644  1.         -0.27480528 -0.86746335 -0.48737648]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.6722078   0.68313086 -0.01230245 -0.21102357  0.17766897]
CN(C)C(=O)N(C)N=O,[ 0.3337344   1.         -0.44653708 -0.8455815   0.30974463]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.14764549  0.8072034  -1.         -0.85219795  0.7976789 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.10410085 -0.23047635 -0.6025771  -0.9462257  -0.02770993]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.3519998  -0.10166844 -0.8364463  -0.9215275   0.21620768]
Oc1ccc2c(c1)CCC2,[-0.563408   -0.10589214 -0.6240102  -0.0489556   0.18101555]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.5851814  -0.11324924 -0.82861006 -0.9655034  -0.05002414]
CC=CC(C)=O,[-0.05774939  0.9835642  -0.45323744 -1.         -0.11919562]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.9079477   1.         -1.         -1.         -0.11075464]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.3311676  -0.0219456   0.76975006 -0.4526825   0.5957599 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.3253982   0.7756022  -0.36492985 -0.14945132  0.29354182]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.6900425   1.         -0.85572696 -0.57577384  0.25689465]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.2698015   0.42654064 -1.         -0.56041026 -0.3804189 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.7012135   0.975812   -0.23064464 -0.9824186  -0.12619369]
O=NN(c1ccccc1)c1ccccc1,[ 1.        -1.        -1.        -1.        -0.8872864]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.36878687  0.18267655 -0.31475744 -0.93123746  0.17422855]
COC(C)CC(=O)O,[ 0.08627386  0.76125693 -0.7493119  -0.8061055  -0.100127  ]
NCCCNCCSP(=O)(O)O,[ 0.69420123 -0.24474393 -1.         -1.          0.6018573 ]
NC(=O)CF,[ 0.13734871  0.8469758  -0.29660812 -0.5446815  -0.3456205 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.28013355  0.58909506 -0.14565298 -0.53330934  0.14339478]
CC(O)c1cccc(N)c1,[ 0.01951535  0.8019466  -0.99335104 -0.88624537 -0.43947217]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.65976346  0.4080138   0.09993028 -1.          0.03418462]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.2535015   0.41540277 -0.75856966  0.47518775  0.25311768]
CC1(C)C2CC=C(CCO)C1C2,[-0.11261301  1.          0.28919968 -0.27305573 -0.09426201]
NC(=S)NNCNNC(N)=S,[-0.41061702 -0.12076519 -0.94403607 -0.9029187   0.44528115]
C1=CC2C=CC1C2,[ 0.35178062  1.         -0.7720015  -1.          0.5029127 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.02059874  0.41487888 -0.38825202  0.9377289  -0.33888677]
CC(C)[N+](=O)[O-],[-0.08130226  0.19498946 -1.         -1.         -0.02399176]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.08151335  0.24431072 -0.611497   -0.83641255  0.42678517]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-1.          1.         -0.7463133  -0.8433661  -0.49804354]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.42656568  1.         -0.8093424   0.12048221  0.03226705]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.04546348 -0.47296736  0.2940216  -0.39214462 -0.12370817]
CC(Cl)(Cl)[N+](=O)[O-],[-0.25724274  1.          0.26866505 -0.68127954  0.28526056]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.8854003   0.66023153 -0.42446926 -0.99407727 -0.26305148]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.9002024   0.266749    0.4469655  -0.79823977 -0.02605869]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.12396585  0.8162075  -0.5989229  -0.8531972  -0.05890205]
NC(=O)CCCCC1CCSS1,[-0.09876249  1.          0.32543877 -0.5507974   0.18940312]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.19035001  0.85534966 -0.44997397  0.35781524 -0.15446323]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-1.         -1.         -1.         -0.74318814  0.5339923 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.25702658  1.         -0.9008864  -0.69158804  0.32898363]
COCOCCO,[ 0.21945609  1.         -0.3775263  -1.          0.40909272]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.01087083  0.8243608  -0.50711536 -0.30734533  0.34826952]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.6041775   0.67129606 -0.25158775 -0.56937057 -0.38130352]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.48416796  1.         -1.         -0.72332793  0.14290646]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.247182   -0.11949736 -0.81684273 -0.89289    -0.30127653]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.5610949   0.28403544 -0.85364944  0.47175887 -0.23954055]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.40905955  0.939002   -0.16201326 -0.9804225  -0.02079937]
CC(C)=CCl,[ 0.25398636  0.77927685 -0.74865127 -0.44584116 -0.05192806]
Nc1cc(Cl)ccc1O,[ 0.4153378   0.22835077 -0.81457454 -0.7647491  -0.08413433]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.6502655  -0.06325611 -0.7682939  -0.7488189  -0.03991016]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-0.02870112  0.950624   -0.6820809  -0.82017297  0.21720885]
CC1CCC(C(C)C)C(O)C1,[ 0.25557104  0.88848925 -1.          0.47451517  0.10744236]
N#Cc1cccc(Cc2ncccn2)c1,[ 1.         -0.04862193 -0.3452695  -1.         -0.18589637]
CC(C)(C(=O)O)S(C)(=O)=O,[-0.03702289 -0.6251704  -0.45726427 -0.35242108 -0.18125167]
NCC1CCC=CO1,[-0.01673201  0.7503619  -0.7531915  -1.         -0.29980955]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.47790805  0.8929557  -0.9785204  -0.25117218 -0.22960952]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.10631746  0.8845453  -0.5162892  -0.9048603   0.20814784]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.652974   -0.36032623 -0.5712888  -1.          0.26600775]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.25993142 -0.4705458  -0.679945   -0.3966592   0.3013726 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.3340306  -0.20044936  0.5517827  -1.          0.04635827]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.06855475  0.761854   -0.59637463 -0.34998456 -0.44732428]
Cc1cc(C)c(C)cc1C,[-0.29366654  1.         -0.82647055  0.5145301  -0.34210986]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.46883744  0.4902343  -0.25458726 -0.97236323  0.38680363]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.304371    0.6920798  -0.49065334  0.62235886  0.19629146]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.27117613  1.         -0.27540758 -0.29323894  0.12246986]
