C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.54115486  0.8525512  -0.77978647 -0.43733883  0.38233665]
O=NN(c1ccccc1)c1ccccc1,[ 0.5503702   0.8782988  -0.6111445  -0.58446985  0.66429055]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.5258532   0.80885845 -0.75666857 -0.9861694  -0.5363559 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.02075275  0.9343811   0.62444377 -0.37880328  0.26463956]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.4727409   0.8861285  -0.8204993  -0.5632359  -0.16390376]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.0042591   0.9368901  -0.4305276  -0.6253786  -0.14700498]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.15071107  0.98167026 -0.83720726 -0.7587751   0.5163878 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.2981971  -0.51159674 -0.9530787  -0.22048351  0.5525968 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.39092144 -0.31114537 -0.6087726  -0.92354214  0.26749673]
O=C(O)c1cccc(Cl)n1,[-0.073856    0.9277242  -0.7096528  -0.6273491   0.04005956]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.05204502 -0.02441644 -0.69263256 -0.48319912 -0.27430925]
CC=CC=CC=O,[ 0.5354365   0.28383967  0.09346895 -0.62046826 -0.19640061]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.09336193 -0.40508005 -0.88437825 -0.039139   -0.2057011 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.20408808  0.7414424  -0.6683979  -0.47598815 -0.5988593 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.30725038  0.14485987 -0.8762588  -0.62092453 -0.33161145]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.03997781  0.5491822  -0.39528364 -0.5748656  -0.28407726]
Nc1cccc(N)c1,[ 0.29873386  0.92349917 -0.9090642  -0.72699213  0.09684796]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.34655643 -0.47179723 -1.         -0.3367382   0.78222394]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.59883136  0.78431666 -0.15115032 -0.89178705  0.21392405]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.6430584   0.36554107 -1.         -0.65140265 -0.18981725]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.4699592   0.52076435 -0.82224935 -0.3337225  -0.12226205]
CCN(CCO)c1cccc(C)c1,[-0.34570077  0.8648823  -0.79949325 -0.7562005  -0.1040963 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.04359633  0.9751049  -0.6065712  -1.         -0.40422928]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.01655793  0.9446556  -0.8972904  -0.61703277  0.21349782]
Cc1cccc(C)c1O,[ 0.19414791  0.74729854 -0.36117727 -0.74889094 -0.03525465]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.3642812   0.8332518  -0.66267806 -0.48700145  0.0249821 ]
COP(=S)(OC)SC1CSC=CO1,[-0.47589993  0.8965514  -0.8151373  -1.          0.15565376]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.29152438  0.7454582  -0.95478666 -0.9029527  -0.2547009 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.22739951  0.9317648  -0.8130616  -0.834245   -0.07680254]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.06025242  0.22095816  0.47952145 -0.9163517   0.09906717]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.13098614  0.9527621  -0.5673814  -0.30962682 -0.21163027]
COc1cc(C=CC(N)=O)ccc1O,[ 0.32931408  0.7248549  -0.96053857 -0.9468079  -0.2592464 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.11149385  0.93262696 -0.22952728 -0.7066412  -0.20512323]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.16035253  0.9293317  -0.38113803 -0.6992119   0.08010413]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.32442546  0.6801218  -0.65348876 -0.32496887 -0.14123154]
C=C1CC1CC(N)C(=O)O,[ 0.3313257   0.39972243 -0.9493838  -0.6322006   0.7512297 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.34467936  0.87491554 -0.27562404 -0.36906436  0.1697771 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.5105197   0.92144215 -0.11220082  0.36908132 -0.3444082 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.1527902  -1.         -0.8189772  -0.99352044 -0.10916346]
COCCOCCOC(C)=O,[ 0.5289601   0.9738664  -0.00325794 -0.46747652 -0.23320454]
O=C(Cl)C=CC(=O)Cl,[ 0.42346904  0.8001877  -0.58078575 -0.38470212 -0.0196718 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.5141805   0.7416018   0.5098019  -0.2483577  -0.20814684]
O=C(Cl)CCl,[ 0.12173143  0.7410255  -0.50058347 -0.6824835  -0.39382386]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.09006832  0.7222962  -0.9621636  -0.6399637   0.84874934]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.40316173  0.7472085  -0.6358121  -0.5432359   0.01493509]
O=Cc1cccc2ccccc12,[ 0.04933169 -0.10715646 -0.80555135 -0.71642447  0.12783264]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.0169139   0.9523006  -0.69988114 -0.8117381  -0.04806467]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.00490879  0.5806864   0.07521784 -0.8725837  -0.02925379]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.20326248  1.         -1.         -0.29972234 -0.04768286]
C=CCI,[ 0.42976892  0.44056094 -0.66103905  0.23714735  0.12204774]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.19698521  0.8810968  -0.7960842   0.27035233  0.19597779]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.005666    0.8129553  -0.20141013  0.8253571  -0.11253595]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.49417475  0.9266834  -0.31677267 -0.08518956 -0.4652774 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.1454215   0.8305984  -0.66856724 -0.63688153  0.3106803 ]
OCCOCCOCCOCCO,[ 0.5529966   1.          0.45350936 -0.74703944 -0.07425993]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.33436412  0.59028316 -0.613948   -1.          0.25278866]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.4545848   0.4750326  -0.5818437  -0.87579364  0.05169075]
CCCCOCCOCCCC,[ 0.6602474   0.74718064 -1.         -0.5367308   0.08592138]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.46593967  0.7416018  -0.73314214 -0.56098497 -0.34059748]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.404907    0.41077468 -0.6307586  -0.9666425   0.09034412]
CCS(=O)CCSP(=O)(OC)OC,[ 0.15576799  0.8564679   0.3280345  -0.95838237  0.30969313]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.15282929  0.78930783 -1.         -0.59962493 -0.28597963]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.5444013   0.20817107 -0.98244536 -0.5641772   0.02165369]
O=C1CCc2ccccc2O1,[ 0.20561409  0.54196113  0.08583491 -0.5515663   0.45961657]
CCOC(=O)Cl,[-0.00448388  0.13458845 -0.49610025 -0.20936963 -0.11815882]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.08147983  0.38145143 -0.7767541  -0.4012611   0.15690885]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.4023449   0.8319273  -0.28539696 -0.41851637 -0.12174331]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.13858035  0.7179242  -0.8877981  -0.26742014 -0.29881817]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.3338127   0.9813221  -0.7578445  -0.7162457  -0.11055067]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.19448131  0.9549736  -0.5331883  -0.5667828   0.0290899 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.5464877  -0.8909763  -0.8873878  -0.7648324   0.05464389]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.4501246   0.8775688  -0.68295413 -0.65052956  0.08469038]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.43821314  0.19284484 -1.         -0.76405483 -0.16074672]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.4203837   0.55099976 -0.81301075 -0.60967934  0.15838918]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.09703034  0.65746063  0.01016584 -0.4187679  -0.16608874]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.23140411  0.9967999  -0.7194529  -0.64676666  0.14791411]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.38678598  0.7322368  -0.88610667 -0.7339029  -0.06000357]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.14063132  0.82533765 -0.7122142  -0.5332508  -0.12509842]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.04900378 -0.28426936 -0.8468573  -0.42528757  0.71833605]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.37611565  0.6899494  -0.58682793 -0.2545353  -0.27048367]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.95351785  0.90009046 -0.65060747 -0.547472   -0.5276722 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.00443344  0.6757742  -0.73755383 -0.8129737  -0.4370398 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.30113363  0.8444845  -1.         -1.          0.23361735]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.38153604 -0.4876089  -1.         -0.47414097 -0.28997263]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.5242282   0.8859707  -0.7681272  -0.64521396 -0.30353808]
Oc1ccc2c(c1)CCC2,[ 0.25676468  0.7024054  -0.5847077  -0.6296536  -0.4301131 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.01576639 -0.5938724  -0.7216626  -0.9553222   0.13430901]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.57542676  0.56753147 -1.         -0.5522604   0.06286068]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.24113311 -0.13173765 -0.30508402  0.07793316 -0.41999432]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.34347335  0.07502894 -0.5896171  -0.57289     0.05188848]
NCCNCc1ccccc1O,[-0.55070484  0.8215671  -0.69619995 -0.4118875  -0.00183578]
CCC(O)CO,[-0.0759393   0.4977215  -0.8707862  -0.85397136 -0.06325658]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.4110278  -0.45811674 -0.4295162  -0.77658504 -0.49050823]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.35476226  0.64659834 -0.96101934 -0.56082666 -0.09641933]
COc1ccc([N+](=O)[O-])cc1N,[-0.21222475  0.9532293  -0.57344747 -0.25010577  0.00545247]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.00523906  0.79160935 -0.79186535 -0.5966423  -0.5563932 ]
C=COC(=O)C=CC,[-0.00303639  1.         -0.6471253  -0.7345183   0.2563426 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.4945343   0.7065769  -0.5860819  -0.5720036  -0.00860563]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.01770099  0.829295   -0.55772907 -0.5723835  -0.02710468]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.5321796   0.9618526  -0.77453256 -0.7735274  -0.27253884]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.02911977  0.31487018 -0.92766446 -0.44627643 -0.0766471 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.37622088  0.8962932  -0.04121651 -0.8213825  -0.03231396]
CC(C)OCCCO,[ 0.6377501   1.         -1.         -0.07428857 -0.05097668]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.31777522  0.9620288  -0.75330865 -0.73342097 -0.07141425]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.44273123  0.70147115 -0.8132248  -0.60675305  0.37233472]
CNC(=O)ON=C(C)SCC(N)=O,[-0.19031644 -0.48345712  0.38417974 -0.52619076 -0.35433283]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.27948096  0.47123477 -0.75852215 -0.7112455  -0.36151746]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.6276504   0.84278923 -0.72468793 -0.20700301 -0.31283304]
