CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.11824123  0.47463617  0.45996532 -0.54264295  0.11126038]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.37761912  0.6723699  -0.9589551  -0.10310678 -0.05579131]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.16162857  0.39148548 -0.15971766 -0.17568783 -0.3729398 ]
COP1(=S)OCc2ccccc2O1,[ 0.2990167   0.52478105 -0.75265276 -0.84024805 -0.47838393]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.06698518  0.8010557  -0.52686334 -0.758226    0.2157773 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.03081757  0.7605976   0.18249816 -0.69969726 -0.04716656]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.37250978  0.38232124  0.6912748  -0.15907642  0.88631356]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.46835464  0.90434515  0.5371158  -0.46132985  0.3410714 ]
CSCCC(OC(C)=O)C(=O)O,[-0.26312247  1.         -1.         -1.         -0.11036126]
C=CC(=O)NCNC(=O)C=C,[-0.18453237  1.         -0.83176404 -0.98277867  0.25026318]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.96395427  0.37240264 -0.48697573 -0.7070567  -0.13294888]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.48812437  0.87675977 -0.3312921  -0.92217726 -0.3647704 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.3294433   1.         -1.         -0.03853037  0.04525588]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.56677365  1.         -0.21968703 -0.32088622 -0.0710462 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.12877741  0.5528588  -0.6363989  -0.89539486 -0.22594272]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.1697774   0.7599518  -0.64559555 -0.61401564 -0.29445374]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.00307867  1.         -0.79148656 -0.7583013   0.40071622]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.06190736  0.9257353  -0.78468144 -1.          0.39643788]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.04086693  0.7130203  -0.8530927  -0.91638803 -0.28485405]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.57732683  0.77011263  0.19013062 -0.8240401  -0.12168103]
COC(C)C=O,[-0.7386746   0.69310033 -0.8948637  -0.8128414  -0.23551111]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.09866572  0.8422793  -0.90247756 -0.6510326   0.26643413]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.17421673 -0.6406777  -0.29541802 -0.6278115  -0.05298458]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.03660359  1.         -0.5756647  -0.761638    0.3386918 ]
CC(C)c1cccc(C(C)C)c1O,[ 0.05352779  0.8809304  -0.91697055 -0.5303137  -0.16816847]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.8858947   0.36453438 -0.6290448  -0.8624906  -0.5721162 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.05030975  0.67622435 -0.93015397 -1.         -0.07142421]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.31579286  0.97951543 -0.5261384   0.09458371 -0.22606717]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.03788783  0.43964946 -0.84200203 -0.98626     0.20032924]
CCOP(=O)(Cl)Cl,[0.6214037 1.        1.        0.7322534 1.       ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.63783014  0.02580034 -0.6537401  -0.93856937  0.35517257]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.09048942  0.5095637  -0.18799086 -0.7269859   0.35402626]
CCOC(=O)Cl,[-0.26332644  0.51598537 -0.6481432  -0.6901969   0.25895345]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.01951678  0.22322139 -0.8030319  -0.48564622  0.16395019]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.6643367   0.774381   -1.         -0.9376982   0.24348454]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.36364916  0.86435294 -0.85017914  0.29225343 -0.3973585 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.59276366 -0.24619515 -0.9353394  -0.81903946 -0.10156072]
c1ccc(COCc2ccccc2)cc1,[ 0.22650304  0.32551214 -0.7918761  -0.8390979  -0.4654839 ]
N=C(N)N[N+](=O)[O-],[ 0.09762273  0.29732725 -0.9385111  -0.8949155  -0.2774858 ]
CC(CO)Oc1ccccc1,[ 0.5231189   0.5796307   0.43827623  0.01968594 -0.38985148]
Clc1nc(Cl)nc(Cl)n1,[-0.03500848  0.80724156 -0.76783067 -0.78966075  0.05097555]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.41227838  0.48353902 -1.          1.         -0.20635824]
OCc1ccccc1,[-0.8089099   0.6798118  -0.91168153 -1.         -0.01749978]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.04963307  0.27090657 -0.65681285 -0.931218    0.2924449 ]
NCCCNCCSP(=O)(O)O,[ 0.53440875  0.22285011 -1.         -0.8141114  -0.4778505 ]
COCCOCc1ccccc1,[-0.05325724  0.92761236 -0.5762998   0.13954449  0.23982213]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.01896702  0.9938437  -1.         -1.         -0.571886  ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.10886639  0.9148252  -0.91295135 -0.757918   -0.33195233]
COC(C)CC(=O)O,[ 0.32656184  0.9323889  -0.87696266 -0.77562153 -0.30526787]
CCOCCCO,[-0.32559094  0.6890905  -0.74843436 -0.8535514  -0.26794955]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.20790757  0.96166617 -0.8754228  -0.90278953 -0.38301504]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.2459376   1.         -0.9150553   0.46437716  0.30804476]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.24909844  0.71803296 -0.7054784  -0.58161896 -0.23430699]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.3438448   0.35167202 -0.5617508  -0.96883756  0.10959984]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.97485626  0.22853696 -0.39151457  1.          1.        ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.01501702  0.10318897 -0.72485834 -0.7320991  -0.5264658 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.491096    0.7572733  -0.8216748  -0.8386426   0.08314438]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.23678927  0.8528227  -0.88332796 -0.99279743  0.06725246]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.00987704 -0.1906619  -0.84909326 -0.9471095   0.15031058]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.18445812  0.5740334   0.15518485 -0.9470534  -0.14708345]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.12124782  0.8892438  -1.         -1.         -0.18195488]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.46096063  0.16917728 -0.47531584 -0.88992506 -0.19937532]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.09904763  0.47686484 -0.65994227 -0.8092995  -0.01088458]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.3293045  -0.8139239  -0.38766447 -0.05716258 -0.09355307]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.06103598  0.54201525 -0.85217196 -0.4070269  -0.4599903 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.3504083  -0.17988957 -0.70898825 -0.74935114  0.14408371]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.31245533 -0.2520034  -0.9684651  -0.5736087  -0.19183926]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.5782917   0.21781163 -1.         -0.9210281  -0.1535783 ]
CN(CC#N)N=O,[ 0.11316677  0.8467157  -0.9971414  -0.9569638   0.15076761]
COP(=O)(SC(C)C)SC(C)C,[ 0.7124438   0.7556281  -1.         -0.85890466  0.1556605 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.2485139   0.94881606 -0.5197294  -0.47984698  0.26739806]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.87746865  0.39923432 -0.3118776  -0.576095   -0.38235867]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.7426955   0.8055094  -0.74283165  0.02395015  0.06898711]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.13257472  0.02507401 -0.66094714 -0.90906763  0.03508774]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.00502409  0.7814136  -0.7073147  -0.19949186 -0.41392422]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5864444   0.5264094  -0.7130609   0.41400504 -0.476125  ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.13050078  0.82104486 -0.76946294 -1.         -0.00647861]
CC(C)CON=O,[ 0.09288589  0.55818367 -0.6678902  -0.57737136  0.733465  ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.23619546  0.722844   -0.832095   -0.901792   -0.35330617]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.09224796  0.6240319  -0.9118256  -1.          0.31502998]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.97046375  0.320546   -0.8899611   0.29269153 -0.38418832]
CC1CCC(C(C)C)C(O)C1,[-0.56651187  0.62125736 -0.21755643  0.20922555  0.2943759 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.07848509  0.90230316 -1.         -0.936983    0.19631752]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.37101442  0.63894004 -0.82459116 -0.6289105  -0.2975263 ]
NC(=S)NNCNNC(N)=S,[-0.60672045  0.3537991  -0.45294115 -0.84875315  0.15383728]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.0247064   0.37176174 -0.8993099  -0.517948    0.36999476]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.43078467 -0.19728577 -0.5427523  -0.6852447  -0.34119716]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.20399614  0.22093925 -0.8587679   0.441023    0.1274919 ]
COC(=O)c1ccccc1,[-0.1702526   0.79717183 -0.70604384 -0.9913285   0.11436125]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.588841    0.3597774  -0.9599389  -0.76184314 -0.31914866]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.22125903  0.5010079  -0.4032811  -0.23145363 -0.52385   ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.03966135  0.74582386 -0.36317673 -0.9415104   0.00099693]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.18045712  0.8408437  -0.8021265  -0.99831486  0.41834456]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.07655251  0.51366746 -0.29892722 -0.71595377 -0.07755953]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.6880351   0.71735644 -0.15759936  0.5600145  -0.4035323 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.49600974  0.8642276  -0.91148746 -0.91076034 -0.3777763 ]
CC=CC(C)=O,[-0.22332184  0.9103653  -1.         -1.          0.41034096]
