O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.383133   -0.64367145  0.55973494 -0.84908     1.        ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.57405114  0.0879584  -0.43811232 -0.10702997 -0.05424948]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.01161345  1.         -1.         -0.9763959   0.1781347 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.12792893  0.333997    0.1418543  -0.25942275  0.20996314]
CN(C)CCCNCCCN(C)C,"[ 3.6244130e-01 -4.5966643e-01 -6.4463288e-01 -1.7176817e-01
 -5.9131254e-04]"
Cc1cccc(N)c1C,[ 0.0898943   0.05677068 -0.8560665   0.16387455 -0.38281828]
CC(=O)CCCCCCCC(=O)O,[ 0.39513314  0.44757444 -0.25067353  0.34107995 -0.04316019]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.6082898   0.9826311  -0.3096812   0.17927563 -0.28000838]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.52356726  0.34971094 -0.8208156  -0.96101093  0.25749135]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.23033035  0.51864576 -0.8855397  -0.4588409   0.19481808]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.2213324   0.08411667 -0.37139454 -0.8539278   0.115153  ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.44355226  0.86474615 -0.8389738  -0.6377934  -0.16575095]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.14955944  0.12319461 -0.9623952  -0.09734118 -0.2458753 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.23543173  0.9289018  -1.         -0.9110471   0.9098362 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.11142728  0.5493324  -0.7780664  -0.93026847 -0.4254447 ]
COCCOC(=O)CC#N,[ 0.3053967   0.19695196 -0.95087916 -0.5156231   0.0910138 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.40615547  0.9728174  -0.93223643 -0.25797257  0.30889606]
ClCCCBr,[-0.06459831  0.6617428  -0.46735868 -0.86143136  0.13688232]
C=C(Cl)C(Cl)CCl,[-0.15054165  0.3717047   0.47157535 -0.6285671   0.8197301 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.46957314  0.06647524 -0.14074612  0.824315   -0.13514666]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.34422553  0.2521138  -0.34387684  0.04287105 -0.22615594]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.00674588  0.6623931   0.5399666  -0.6120949   0.05411407]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.05123103  0.9948118  -1.         -0.5794822   0.45536166]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.3487623  -0.51484185  0.4179992  -0.06555537  0.6385662 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.41999185  0.8141062  -0.1128199  -0.869309    0.19218533]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.32774094  0.9060757  -0.18761437 -0.93141943 -0.2917761 ]
CCCCCCCC=CC=O,[ 0.45120427  0.840849   -1.         -1.          0.672479  ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.5220698   0.00184936 -0.18639125 -0.73231506  0.30571625]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.33170277  0.8950942  -0.51474655 -0.448271    0.2915003 ]
CC(=O)C1OC1(C)C,[-0.12366287  0.8911642  -0.80909437 -0.24760117 -0.20437579]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.0561865   0.56948805 -0.20721306 -0.8838607   0.11096835]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.4137265   0.82162166 -0.12676002 -0.6144687   0.01366592]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.05729673  1.         -0.29007643 -1.          0.35373735]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.43936464  0.23375244 -0.66839266 -0.858084   -0.24037388]
CC(C)=CCl,[-0.3922688   0.7020105  -0.97800034  0.67858154  1.        ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.2867329   0.47981727 -0.5940294   0.37957057  0.19624378]
C=CS(C)(=O)=O,[-0.49321604  0.13309865 -0.3347501  -0.36796728  0.1883672 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.15288097  0.628478   -0.83955204  0.14227813 -0.15914437]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.18729836  0.98386204 -0.98291975 -0.31414986 -0.11362168]
CC(C)OCCCO,[ 0.5624968   0.86758524 -0.58443505 -0.95329165  0.20708548]
N#CCCCCC#N,[-0.11339932  0.7372128  -0.49813572  0.7788573   0.682077  ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.3036857   1.         -0.5382167  -0.9171084   0.29493687]
CCOP(=O)(CC)SC,[ 0.5522579  -0.48164237 -0.7184728  -0.6040577  -0.20526013]
CCCCCCCCOC(C)=O,[-0.3119233   0.456941   -0.8084342  -0.45722425 -0.30708203]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.07013389  0.30062214 -0.82970524 -0.9578806   0.0633045 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.07190198  0.93860674 -0.70871246 -0.3417943  -0.20561364]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.57705206  0.9334559  -0.47138098 -0.34950355 -0.2100789 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.02135133  1.         -0.89087534 -0.6409545  -0.21213923]
CNC(=O)ON=C(C)SC,[-0.21363556  0.46777752 -0.9437167   0.46597704  0.07571085]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.79485995  0.685525    0.22084825 -0.79558915  0.18332338]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.07957972  0.55301166  0.587743   -0.02240632  0.8391464 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.0322522   1.         -0.96900463 -0.9521273  -0.13594943]
O=C(OCCc1ccccc1)c1ccccc1,[-0.24719584  0.65550655 -0.4441154  -0.7861174  -0.3419444 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.18371074  0.31088978 -0.7002767   0.12780324 -0.13924344]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.42230323  0.63999844 -0.70123607 -0.16747364 -0.5685155 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.21126392  0.9896823  -0.67648983 -1.         -0.20975387]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.22669508 -0.6702522   0.49068892 -0.1685256   0.6079933 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.32713756  0.06991721 -0.48131582 -0.82856506  0.47676006]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.38768646  0.10764609 -0.7251508  -0.6031591  -0.14343561]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5849257   1.         -0.5824217  -1.         -0.08844813]
NCCCCN,[ 0.2979431  -0.65882903  0.10065472 -0.6187696  -0.08826333]
COC(=O)C(C(C)=O)C(C)=O,[ 0.28702608  0.5471459  -0.41408172 -0.40003246  0.3645082 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.316395   -0.5852136  -0.71221155 -0.03776975  0.57126915]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.0798771   0.9187057   0.18596947 -0.6551467  -0.36491317]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.43305978  0.97579324 -0.8290804  -0.26751447  0.08641298]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.16094548  0.92987716 -0.53048694 -0.31187272 -0.26365563]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.45531043  0.6742649  -0.6351711  -0.39075476  0.15574658]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.55049413  0.22294714  0.36439693 -0.10076275 -0.29691914]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.8794105   1.         -0.9887482  -0.94667083  0.3654424 ]
CN,[ 0.25974265  0.7419326  -0.11499542 -0.05266408 -0.40530857]
C=C(C)C(=O)OC=C(C)C,[-0.30694214  1.         -0.9727333  -1.          0.40159687]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.28500602  0.3143708  -0.8084785  -0.93482614  0.00928349]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.12485237 -0.05779686 -0.4441028  -0.2973219   0.38111326]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.04645682  1.         -0.95597684 -1.          0.02719096]
COC1CCC=CO1,[-0.79157555  0.9995498  -0.7992103  -0.9934209  -0.27262786]
COc1ccccc1NC(=O)CC(C)=O,[-0.12544698 -0.78865576 -1.         -0.7202414   0.12372036]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.23198743  0.3072947  -1.         -0.6838009   0.9195566 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.59278893  0.38952017 -0.7335971  -0.4498244  -0.12252896]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.2391349   0.77952766 -0.85411596 -1.         -0.3295868 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.51143765  0.76913315 -0.9571049  -0.95305914  0.52368474]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.5535439  -0.6117258  -0.8163864  -0.5728209  -0.27112085]
CC1CS1,[-0.06743814  0.9599058   0.2799851  -0.24922249 -0.143617  ]
CC(=O)CCc1ccc(O)cc1,[-0.3062821  -0.42343822 -0.21852137 -0.49550438 -0.21158212]
C=CCOC(=O)CCCCC,[-0.04685169  0.76469713 -0.7867725  -1.         -0.6168794 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.44322512  0.85606474 -0.8505641  -1.         -0.7313461 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,"[-4.9151020e-04  9.6624589e-01 -8.2743156e-01 -3.0105120e-01
 -4.4436634e-01]"
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.54143715 -0.07187732 -1.         -0.4099014   0.03687724]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.34055707  0.74772036 -0.7386108   0.09814951  0.24826418]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.283822    0.747631   -0.91773075 -0.9271288  -0.24978888]
CC(C)(C)c1cc(O)ccc1O,[ 0.26663142  0.37917095 -0.85167277  0.6911011  -0.11592641]
C=COCCOC,[-0.14312774  0.9462507  -0.87748265 -0.45875472 -0.25592688]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.34277192  0.7057574  -0.7814618   0.67194796  0.00502305]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.41229695  0.23848644 -1.         -1.         -0.08523497]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.28323132  0.7729431  -0.91987336 -0.66065764  0.23978834]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[0.2682239  0.84382117 0.0886322  0.07060827 0.03795855]
Cc1cnc(C)cn1,[ 0.3395249   0.24777423 -0.2931897  -1.         -0.4525837 ]
N=C(N)N[N+](=O)[O-],[ 0.03332129  1.         -0.9287801  -0.4639279  -0.22359188]
NCCNCCNCc1ccccc1O,[-0.55236447  0.7955963  -0.01181738 -0.790836    0.42285287]
CNCC(O)c1cccc(O)c1,[ 0.6604533  -0.73582006 -0.55635524 -0.64087206  0.04010596]
CCCCC(CC)CNC1CCCCC1,[-0.08339291  0.25428024 -0.5109033  -0.61554706  0.0770186 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.2479161   0.6476671  -0.9466226  -0.04677624 -0.07628188]
Nc1cccc(N)c1,[-0.01159828  0.670414   -0.5805946  -0.9339665  -0.4594079 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.23482496  0.34771034  0.09926257 -0.86121595  0.21407963]
