O=C(O)CCC(=O)OC1CCCCC1,[-0.30650488  1.         -0.5730065  -0.9306067   0.68176335]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.35718665  0.8191326  -1.         -0.43481934 -0.09662688]
CCCOP(=O)(SCCC)SCCC,[ 0.15368113  0.91962796 -0.7513806  -0.71158725  0.1393171 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.0499121   0.442137   -0.8825881  -1.          0.85486585]
CNC(=O)ON=C(C)SC,[-0.1787805   0.7457894  -0.4488513   0.7680745   0.01606117]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.3184585   0.44925517 -0.8903793  -0.7470999   0.01546245]
CCC(=O)CC,[-0.30910188  0.8033595  -0.95305485 -0.78107184 -0.01368449]
CCCCOC(C)OCCCC,[ 0.4081541   0.68122375  0.3047132  -0.97252953  0.14124826]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.19729452 -0.15506223 -0.03657323 -0.87165755  0.23509622]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.42684543 -0.75061804 -0.7621409  -1.         -0.29980266]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.3053296   0.6749895  -0.5837922  -0.88048697 -0.7985834 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.32091007  1.         -0.84510857 -0.65165335 -0.33357084]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.08432073  0.2636832  -0.5552991  -0.5410268  -0.19314688]
OCc1ccccc1,[ 0.22224769  0.83054435 -0.23080511 -0.7335528   0.0035581 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.2766245   0.6642923  -0.3168783  -0.21611667 -0.20672376]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-1.          0.01350771 -0.9647068  -1.          1.        ]
CC(=O)N(C)C,[-0.09538872  0.76972526 -0.9750403  -0.4706022   0.08801054]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.40590516  0.759823   -0.47384065 -0.946044    0.20699883]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.1503931   0.805546   -1.         -0.26242077  0.33396053]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.83299077  0.48578337 -0.738962   -0.5292447   0.283934  ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.34251454  0.47417516 -1.          0.9086779  -0.07756434]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.6510402  -0.17036147  0.09984761 -0.81341916  0.10229705]
CCCCOCCOC(C)=O,[ 0.42930913  0.835511   -0.5831619  -0.78993565  0.04723805]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.11108174  0.16429044 -0.5920012  -0.570531    0.18884061]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.3382762   1.         -0.85891527 -0.40175787  0.42069808]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.684408    0.9898132  -1.         -0.6780918   0.55860835]
O=C(Cl)C=CC(=O)Cl,[ 0.3162479   0.60083354 -0.78879976 -0.5784965  -0.10364456]
O=NN(c1ccccc1)c1ccccc1,[ 0.4954179   0.85337716 -0.7202926  -0.43893617  0.12918223]
O=[N+]([O-])c1cccc(O)c1,[ 0.7497072   0.26491058 -0.95401436 -0.33497494  0.33708718]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.09136055  0.41400748 -0.6669529  -0.8628841   0.14434877]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.3909033   0.8869528  -0.60351455 -0.6382171  -0.25786996]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.3001289   0.8367571  -0.58803743 -0.9957807  -0.25262615]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.25151128  0.5477513  -0.12786922 -0.8157136   0.6046933 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.30661446  0.20704474 -0.26613167 -1.          0.03931819]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.39658785  0.20299853 -0.43633395 -0.823178   -0.00151646]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.08634602  0.6740825  -0.18456192 -0.4028721  -0.22726355]
CC(C)c1cccc(C(C)C)c1O,[ 0.60077727 -0.0029866  -0.65676636 -0.88623303  0.39500716]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.03851846  0.44525132 -0.5887986  -0.4587454   0.27387545]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.30649662  0.7247004  -0.8568249  -0.3617293  -0.5616796 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.3007374  -0.11599191  0.23055175 -0.41457582 -0.05954311]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.35854203  0.5944095  -0.80186313 -0.6278712   0.513199  ]
C=CC(=O)OC1CC2CCC1C2,[ 0.17261092  0.7436139  -0.43524948 -0.76783264  0.09579509]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.12293268 -0.61565024  0.41339952 -0.10144529 -0.40011808]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.26569307  0.814979   -0.83578295 -0.888082    0.6389142 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.7007702   0.7291592  -0.9347907  -0.7432445  -0.10970098]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.28332323  0.5604841  -0.48316514 -0.5691291  -0.12084164]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.48720506  0.70296335 -0.5982705  -0.36058825 -0.39813352]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,"[-2.2333221e-01  5.4369068e-01  1.2856008e-01 -8.5542738e-01
  6.2548235e-04]"
O=CCc1ccccc1,[ 0.5313481   0.6907962  -1.         -0.00939168 -0.27997497]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.39211136  0.8556066  -0.46667972 -0.38924643 -0.381839  ]
C=C(Cl)C#N,[ 0.44185764  0.6860105  -0.78349507 -1.          0.24117406]
CCOC(=O)Cl,[ 0.3249281   0.7935795  -0.51286155 -0.01388709 -0.530806  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.36644232  0.8535537  -0.90993327 -0.5407707  -0.05229154]
CCc1cccc(CC)c1N,[-0.00080764  0.7724753  -0.50873524 -0.608767    0.6374741 ]
C[Si](C)(C)CCCC(=O)O,[ 0.40019393  0.9854034  -0.8981819   0.6474579  -0.40430352]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.0355827   0.747158   -0.75774467 -0.5432511  -0.24376962]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-1.          0.8836856  -0.9896866  -0.36808476 -0.3077095 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.2552661   0.37205625 -0.32704973 -0.8127312  -0.21269214]
O=C(CF)Nc1ccccc1,[ 0.5634071   0.94892967 -0.7348253  -0.64550966 -0.10634595]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.62653434  0.83909917 -0.870099   -0.04602042  0.06043695]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.17332089  0.6189105  -0.5112203  -0.99934465 -0.25801185]
Nc1cc[n+]([O-])cc1,[-0.26079887  0.7128736  -0.8076812  -0.6408633   0.11793929]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.10515723 -1.          1.         -0.8159431  -0.89031047]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.42099473  1.         -1.         -0.55283314 -0.32114395]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.25022218  1.         -0.52512395 -0.9741086  -0.29519683]
C=CCI,[ 0.35667756  0.9295674  -0.3953476   0.2460187   0.08845909]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.11550435 -0.51043993 -0.8454972  -0.87058085  0.4837279 ]
CC=CC=CC=O,[ 0.30791602 -0.01248192 -0.75647795 -0.6612186   0.2028788 ]
O=C1CCc2ccccc2O1,[-0.18529378  0.51701975 -0.3225475  -0.9845909   0.04755707]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.15003099  1.         -1.         -0.6283526   0.02801952]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.00200001  0.34746054 -0.2289921  -0.46539    -0.5536541 ]
CC(C)CON=O,[ 0.41841686  0.97474766 -0.48774514 -0.18261875 -0.08957202]
c1ccc(COCc2ccccc2)cc1,[ 0.2583749   0.779437   -0.7281669  -0.62422043  0.06099129]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.40376183  1.         -1.         -0.35484594 -0.08646309]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.35165703  0.63966364 -0.72552896 -0.9239825  -0.1745922 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.18005733  0.42922437 -0.7888352  -1.         -0.21253897]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.14596984  0.6956056  -0.8422795  -0.6246195  -0.33405173]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.56963146  0.63603026 -1.         -0.8462827  -0.08818763]
COP(=O)(SC(C)C)SC(C)C,[-0.52666277  0.6158725  -0.30419716  0.640991   -0.35610354]
COC(=O)C(C(C)=O)C(C)=O,[-0.06398631  0.9128949  -0.6978351  -0.9373786  -0.370837  ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.2009654   0.26075038 -0.55843157 -0.99397427 -0.6933904 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.25031066  0.82156223 -0.88160706 -0.25643528 -0.3078024 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5575798   0.81807345 -1.          0.06806599  0.1008097 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.00512161 -0.06276913  0.01006843 -0.7642535  -0.08391806]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.26153544  0.10451999 -0.7723601   0.06571002 -0.36911342]
CCN(CC)CCO,[ 0.02574343  1.         -0.2670036  -1.         -0.1469483 ]
CN,[ 0.03007536  0.8158446  -1.         -0.6136667   0.05217951]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.29049966  1.         -0.85477364 -0.46649018  0.45308915]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.0628947   0.6006673  -0.47694495 -0.96108663  0.3138668 ]
C1CSCCO1,[-0.22438452 -0.571886   -0.96731305 -0.55960315 -0.2088184 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.12338195  0.769147   -1.         -0.95995545  0.53234106]
NCC(O)CO,[ 0.1521538   0.95296    -0.09541246 -0.3734203   0.02466264]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.8230745   0.81703633 -0.73595184 -0.8474519  -0.14501175]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.5083771   0.62300307 -0.6316606  -1.          0.13885973]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.5337376  -0.629249   -0.57667196 -0.36192933  0.28713435]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.5350101   0.92065054 -0.87640655 -0.26698047 -0.38011837]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.01633178  1.          0.7194657  -0.04093561  0.80320936]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.39303008 -0.9283743  -0.6909016  -0.30952385 -0.09517264]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.06575894  0.98541635 -0.83094144 -1.          0.12881292]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.6260685   0.85148746 -0.9101951  -0.78113836 -0.14332941]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.41453844  0.72893304 -0.75341547 -1.         -0.32136333]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.18639691  0.62199205  0.4320181  -0.41529152 -0.23195386]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.04802978  0.5865888  -0.85026914 -0.42231327  0.21694745]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.0251168   0.01523787 -0.26384977 -0.508635   -0.5606037 ]
CCOCCCO,[ 0.57842773  0.517092   -0.51578575  0.02645553 -0.5050605 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.76095265  0.9860855  -0.6130956   0.3213768   0.07453489]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.07085036  0.7392204  -0.72705525 -0.9146014  -0.39685464]
