CC=CC(C)=O,[ 0.5458365   0.14466712  0.5487284  -0.44996303 -0.5671811 ]
CCCCSCCCC,[-0.12738095  0.85406613 -0.8496839  -0.90596265 -0.3663769 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.16164374  0.3438541  -0.3133538  -0.42999756  0.04116819]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.603276    0.5983788   0.15575948 -0.60844904 -0.3316146 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.16780362  0.76883614 -0.65936124 -0.420842    0.39589638]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.10771359  0.894679   -0.75025064 -0.73127884  0.17754878]
CNC(=O)ON=C(C)SCC(N)=O,[-0.03863951  0.24043472  0.555974   -0.99807745 -0.3695199 ]
CN(C)C(=O)Cl,[ 0.16336317  1.         -0.41106638 -0.3947555   0.14528294]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.3071771   0.12068111 -0.72032565 -0.6744623  -0.01564951]
CCCCC(CC)COCCC#N,[ 0.22542912  0.66064    -0.55191106 -0.757831   -0.19370322]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.08631465  0.86713433 -1.         -0.7372243  -0.09742855]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.13216053  0.91636544 -0.6780708  -0.6617011   0.17493375]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.20075074  0.8305428  -0.91632783 -0.546917   -0.1747509 ]
Cc1cnc(C)cn1,[ 0.39763233 -0.08381743 -0.81713855 -0.58762324 -0.38781795]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.23031978 -0.20279972 -0.7403566  -0.28034064 -0.274181  ]
CC(=O)NCCCS(=O)(=O)[O-],[-0.06082498  0.31594008 -0.65890276 -0.8988157  -0.275721  ]
C=C[Si](OC)(OC)OC,[ 0.2809867   0.795868   -0.51820433 -0.7261018   0.08322602]
C=CCNC(=S)Nc1ccccc1,[-0.1821372  -0.9140621  -0.88413835 -1.         -0.03151815]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.38984025  0.769372   -0.5727193  -0.48668233 -0.22755721]
CNNC,[ 0.56618327 -0.12704958 -0.75920945 -0.71634126  0.23358983]
CCCCCCN,[-0.30725607  0.79983395 -0.7733868  -0.8154153  -0.33497766]
CCOC(=O)C1OC1c1ccccc1,[ 0.28000203  1.         -1.         -0.96995574 -0.30735847]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.10986186  0.60746604 -0.92160213 -1.         -0.30531874]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.2524158   0.78639966 -0.9031492  -0.8663263  -0.02737151]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.29369918  0.8076842  -0.80773336 -1.          0.12953414]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.4395382   0.89293206 -1.         -0.76264966  0.06115231]
Nc1ccc(Cl)cc1Cl,[ 0.70520866  0.7205585  -0.85780543 -0.7637829  -0.07535194]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.2476056  -0.01816036 -0.6437391   0.26656207  0.11474042]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.22703847 -0.07432111 -0.6256867  -0.5820407   0.14759058]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.44224226  0.89407396  0.01111707 -1.         -0.4255349 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.44566968  0.74401736 -0.94872797 -0.88868016 -0.58155686]
CBr,[ 0.1942127   1.         -0.77071357 -0.5656677   0.0284159 ]
CC(=O)CCCCCCCC(=O)O,[ 0.43738434  0.77781475 -0.8123516  -0.859476   -0.27787054]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.2877525   1.          0.670819    0.25156903 -0.07647434]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.42990157  0.6214117  -0.80325425 -0.44590467 -0.27922902]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.37691596  0.8833143  -0.9737014  -0.4638721   0.08361939]
Cc1cnc(C)c(C)n1,[ 0.11960015  0.40751818 -0.84072894 -0.4086173  -0.5223428 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.05692323  0.55319244 -0.847464    0.33690745 -0.07771883]
CCOC(=O)Cl,[ 0.0274845  -0.3987456  -0.54859143 -0.6131785  -0.02895568]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.36004835  0.50460494 -0.66157573 -0.7591416  -0.25690648]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.25692448  0.70653933 -0.8231471  -0.8357293  -0.37967297]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.33723772  0.5408486  -0.63077533 -0.85574806  0.8200902 ]
CC1NC(=S)NC1=O,[ 0.17519914  1.         -0.7046079  -0.8653782   0.5248029 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.4195067   0.603264   -0.5122     -0.5614294  -0.72030383]
Nc1cccc(N)c1,[-0.12909219  0.8338754  -0.6531294  -0.95748353 -0.5893866 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.26999673  0.6419558  -0.5650855  -0.6490238   0.13916747]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.07576958  0.02241815 -0.33252683  0.82934797 -0.07983352]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.30589586 -0.8664614  -0.79959637 -0.35132235 -0.13342535]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.29949895 -0.33293837 -0.9567024  -0.66773856  0.34624955]
CC(C)CON=O,[ 0.4351777   0.7244236   0.17142071 -0.58569425 -0.13435362]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.30634135 -0.12572195 -0.23081666 -0.46563336 -0.04300114]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.24005269 -0.4442199   0.49077424 -0.5160032  -0.5952858 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.3020256   0.7614562  -0.880713   -0.46595123 -0.38296443]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.40734753  0.32927352 -0.6092122   0.07553462 -0.19497673]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.31620532  0.44368786 -0.36525583 -0.90508616 -0.23854789]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.07505126  0.8930037  -0.9235779  -0.9151114  -0.32557613]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.24336362  1.         -0.9541293  -0.67628884 -0.20901462]
COc1ccc(NC(=O)CF)cc1,[ 0.41225237  0.79938066 -0.681404   -0.70036983 -0.06112616]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.4823781   0.8249853  -0.52869606 -0.7322081   0.04709749]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.37237078  0.74627155 -0.8719714   0.10381435 -0.19923502]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.07787314  0.9684202   0.3075955  -0.29791206 -0.55255234]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.26246074  0.7091601  -0.7955532  -0.32442793  0.19249022]
CCC(=O)O,[-0.25693586  0.83707523  0.2311571  -0.94512886 -0.43699136]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.3692223   0.5581556  -0.5537912  -0.8701792  -0.02557527]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.23094489  0.54751307 -0.47489202 -0.64115524 -0.19663446]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.07655618  0.3357577   0.4969897  -0.45375732 -0.5664372 ]
O=CC=CC1CO1,[ 0.13631158  0.82923764 -0.7770701  -0.986932    0.10368304]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.32907298  0.9256644  -0.88795596 -0.8855576   0.09390699]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.06151839  0.80453753 -0.68717676 -0.7978729  -0.51855457]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.42408633  0.9638922  -1.         -0.91465044  0.32470423]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.5678119   0.25693113 -0.54935646 -0.07898829 -0.36620903]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.1765015   0.7723416  -1.         -0.62018627 -0.00236941]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.42378184  0.8527126  -0.517524   -1.         -0.444465  ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.0708751   0.8865577  -0.88572973 -0.58084947 -0.45607346]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.17648461  1.         -0.9315427   0.21806863 -0.18432985]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.33594528  0.8860381  -0.71201986 -0.2622288  -0.3994417 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.2927473  -0.50109625 -0.7733218  -0.3113948   0.4998682 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.13784213  0.9593774  -1.         -0.9761342  -0.22629254]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.32832292  0.76065177 -0.6736233  -0.77593726  0.01484967]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.3411285   0.60920256 -0.8943981  -1.         -0.1468142 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.37048694  1.         -0.73934853 -0.856999   -0.15017958]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.17709883  0.49731156 -0.8308902   0.269503   -0.04383113]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.08890338  0.61513627 -0.23171578 -0.4542352   0.21277712]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.08178992  0.34099716 -0.87734586  0.33584914  0.26675826]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.11858026  0.14582889 -0.8615838  -0.34123704  0.1644715 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.5733232   1.         -0.76328015 -0.9693279   0.43443707]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.28254136  0.9102329  -0.9896592   0.9327191   0.21287133]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.18406923  0.8033182   0.32326436 -0.38707235  0.11553604]
CN(C)N=Nc1ccc(I)cc1,[-0.15775913  0.4653558  -1.         -0.41393185 -0.5826653 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.15070058  0.7928821  -0.28718415 -0.43545002 -0.09656568]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.11210868 -0.34345147 -0.88032186 -0.37269992  0.2680589 ]
CCC(O)CO,[-0.05375147  0.45678696 -0.7344334  -0.96985024 -0.07632191]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.11646239  0.69485414 -0.8268071  -1.         -0.06120307]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.17973386  0.8422278  -0.94557905 -0.8040356  -0.06837378]
CC(C)c1cccc(C(C)C)c1O,[ 0.47889614  0.47466958 -0.7573681  -0.33785993 -0.5398675 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.04721702  0.05326064 -0.29640558 -0.98362356  0.28839993]
O=C(O)CCCCCC(=O)O,[ 0.35942584  1.         -0.43041906 -0.55264294 -0.6494445 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.34685203 -0.2583721  -0.89654773 -0.6253918   0.05306294]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.58290225  0.25512984 -0.39501148 -1.          0.09369352]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.14876176  0.85426074 -0.6813356  -0.9965257   0.2624879 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.30330437  0.4145735  -0.7621271  -0.60159904  0.38633353]
CC(C)OCCO,[-0.08469856  0.8314541  -0.21034665 -0.689451   -0.03975203]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.30833244 -0.64524144 -0.76265526 -0.3618517  -0.26045975]
CC(C=O)=Cc1ccco1,[-0.25217053  1.         -0.81879723 -0.9292782  -0.39232162]
