Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.29736477  0.8661532  -0.42458132 -1.          0.08121279]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.14536272  0.80956507 -0.5793713  -0.602556   -0.21494007]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.26673916 -0.00752905 -0.9105232  -0.8556724  -0.10773683]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.09632959  0.5981524  -0.8344397  -0.7557349  -0.2915182 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.16359596  0.20219073  0.19630456 -0.64693743  0.47512677]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.44914412  0.216376   -0.9397861  -0.9246154   0.7105357 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.23588608  0.8001642  -0.08720189  0.24228479  0.05329902]
CCCCN(CCCC)CCCC,[ 0.25158963 -0.22375497  0.50646627 -0.6928853   0.18833858]
Cc1cnc(C)cn1,[-0.01789858  0.7828661  -0.7500855  -0.41794252  0.12124614]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.64959097  0.66364884 -1.         -0.9578089  -0.26238567]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.15259632  0.75416625 -0.7089081  -0.84209985 -0.1602614 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.174532    0.9332699  -0.80061144 -0.44623417  0.5636347 ]
CC1CS1,[ 0.1777332   0.98182505 -0.9069552  -0.9731988  -0.09691264]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.5204965   0.8649338  -0.62245774 -0.6635215  -0.22462551]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.4404412   0.67448    -0.66844696 -0.9960579  -0.17520319]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.05798839  0.45348182 -0.77264565 -0.76189494 -0.3649423 ]
COC(C)COC(C)COC(C)CO,[ 0.41292125  0.66409564 -0.66102505 -0.06133094  0.1482761 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.00647319  0.93246067 -0.6730374  -0.10692777 -0.2529429 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.12790498  0.976694   -0.14025134 -0.5904823   0.13243955]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.36622068  0.82832724 -0.78935456 -0.5561455   0.6366161 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.18586728  0.71901864 -0.80340385 -0.47749665 -0.41769105]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.08327417  0.6614533  -0.73130244 -0.62332964 -0.1391804 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.48060206  0.32312003 -0.58837444 -0.07379252 -0.26637837]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.24181546  0.8887831  -0.37629634 -0.69703174  0.47079754]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.29089156  0.54358995 -0.75304294  0.5783559  -0.18130687]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.39996132 -0.6466251  -0.5034891  -0.54412    -0.31971332]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4190474   0.80410314 -0.61222273 -0.9844159  -0.63629645]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.15870902  0.8498185  -0.00342358 -0.75269365  0.17412886]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.22440396  0.7162652  -0.81161755 -1.          0.03977778]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.5397315   0.62350893 -0.5397755  -0.07922606 -0.60156375]
N#CCCCCC#N,[-0.34949535 -0.20852831 -0.8605762   0.30432048 -0.5796465 ]
O=C(CCl)OCCOCCO,[ 0.19407316  0.41806027 -0.62764657 -1.          0.52791303]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.4111387   0.7757517  -0.60197365  0.19218972  0.66745424]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.329739    0.36917531 -0.6139581  -0.7237025  -0.22795904]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.15655284  0.84503525 -0.28691664 -0.69481534 -0.2716283 ]
Cc1cncc(C)n1,[ 0.46968773  0.989416   -0.5945878  -0.62795675 -0.37128234]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.0136069   0.895135   -0.81190217 -0.87023354  0.2754413 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.18535595  0.95898926 -0.78276235 -0.5043342   0.16566885]
Nc1cccc(N)c1,[-0.02773078  0.7829777  -1.         -0.66019005 -0.3737523 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.00248348  0.7134136  -0.87845695  0.16270384 -0.6709931 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.0811761  -0.10346647 -0.5422736   0.06222279  0.0690803 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.63435316  0.87324744 -0.96394527 -0.6698816  -0.03224695]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.12390868  0.9376581  -1.         -0.45160246  0.40406287]
C=COC(=O)CCCCCCC,[-0.29549888  0.65372545 -0.75597745 -0.20683274  0.17401925]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.68837106  0.66730994 -0.9730408  -0.9519215   0.40720075]
CC(N)C(O)c1cccc(O)c1,[ 0.08905901  0.8240294  -1.         -0.531804    0.38289952]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.07118727  0.6680555  -0.75591606 -0.8550647   0.19508699]
Cc1cccc2sc3nncn3c12,[-0.01597138  0.66365284 -0.4355734   0.32782927 -0.2554075 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.21294834  0.83075756 -0.6302519  -1.         -0.36270967]
CN=C=S,[ 0.89705676  1.         -0.9979266  -0.60373145 -0.793071  ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.3870768   0.7619374  -0.39893544 -0.90888345 -0.286541  ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.40630838  0.29378638 -0.5137932  -0.9531257  -0.16996083]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.08754707  0.55111086  1.         -0.4961434  -0.34945983]
FC(F)=C(F)CCSc1ncccn1,[ 0.22053532  0.81791186 -0.5268562  -0.9251913  -0.10080485]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.12275012  0.04593806  0.8202554  -0.30317682  0.15493904]
Cc1cccc(C)c1O,[ 0.256543    0.04479291 -0.3343229  -0.4197949  -0.05769823]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.54799765  0.5007674  -0.53687954 -0.75271136 -0.12559003]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.5270551  -0.2709971  -0.91435605 -0.04105436 -0.253646  ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.25477725  0.6095072  -0.7498223  -0.41991043  0.13768098]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.35355067  0.5938056  -0.8550671  -0.4543813  -0.2646456 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.43680975  0.9091748  -0.72897756 -0.5426985   0.39140362]
S=C1NCCC(COc2ccccc2)O1,[ 0.40574256  0.40954882 -0.89769816 -0.4885794  -0.30999   ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.38337398  0.72654843  0.49320632 -0.39554644 -0.03576525]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.32723603  0.39857164 -0.8670343  -0.9029935   0.26784325]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.54986936  0.8156759  -1.         -0.53359157 -0.68927294]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.00213169  0.7891456  -0.67599094  0.14007345  0.08823039]
ClCCCBr,[ 0.250161    0.04515659 -0.38690078 -0.55254537  0.06659387]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.40625566 -0.20108892 -0.89135134 -0.92878324  0.01410577]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.2851523   0.5289669  -0.705194   -0.33610645 -0.26146504]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.38548815  0.28508416 -0.6083189  -0.9879407   0.04164542]
OCCNCCc1ccccc1,[ 0.33746544  0.7252417  -0.48123634 -0.9437692   0.6880135 ]
Clc1nc(Cl)nc(Cl)n1,[-0.2019762  -0.11394531 -0.74075824 -0.22280906  0.453856  ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.14635205  0.35354957 -0.6614474  -0.5845246  -0.04813303]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.03885038  0.543908   -0.84610593 -0.6660528  -0.12800688]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.34606734  0.47972497 -0.73305154 -0.42484304 -0.25825527]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.10584824  1.         -1.         -0.548748    0.08924831]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.02520052 -0.00417763 -0.44286266  0.8342602   0.21426903]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.18482183  0.8833223  -0.6172657  -0.268843   -0.35130706]
CCN(N=O)C(C)OC,[ 0.21679945  0.81046426 -0.8086625  -0.63843995 -0.43821615]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.1156766  -0.33420396 -0.6706678  -0.0417515  -0.59678334]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.17667978  1.         -0.27402118  0.06617144 -0.14352892]
COC(=O)C(C(C)=O)C(C)=O,[-0.18027568  0.5354505  -0.73593247 -0.94539016 -0.21194085]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.17808421  0.7715742  -0.7292087  -0.40762314  0.21131869]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.01080987  0.59631115 -0.7926336  -0.74782985 -0.01039758]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.8211061  -0.2649939   0.8068524  -0.65316826 -0.32067955]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.2083442   0.704989   -0.23262414 -0.4974457   0.41645774]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.3073551  -0.08926655 -0.7865909  -0.7189025  -0.3439861 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.57514554  0.78525066 -0.778447   -0.4846577  -0.27678886]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.25078782  1.         -1.         -0.72681254 -0.4234972 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.03323996  0.77083343  0.48193783 -0.6003876   0.45743677]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.38936105 -0.38048247 -0.6292513  -0.7392472   0.15974155]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.8215082  -0.506095   -0.13226463 -0.71258163 -0.3497473 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.23970716  0.99157566 -0.636227   -1.         -0.18944912]
CCOP(=S)(OCC)OC(C)CC,[ 0.2372082  -0.50438267  0.11587951 -0.6454206   0.1528537 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.72031313  0.9119397  -0.67358947 -0.9153779  -0.06230257]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.238631   0.5099537 -1.        -0.8899243 -0.3386192]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.16388813  0.82074064 -0.12871239 -0.7174382  -0.24237765]
CCOC(C)COC(C)CO,[-0.0985414   0.699332   -0.75410503 -0.32263345 -0.2712708 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.2615892   0.11018503 -1.         -0.40424097  0.4003787 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.8615426   0.82147473 -0.9058742  -0.6625165   0.01401515]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.411848    0.96617603 -0.66170895 -0.3375533  -0.31271544]
C=COC(=O)CCCCC(=O)OC,[-0.39597338 -0.24175663 -0.8414861  -0.44077682  0.59411484]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.19999357  0.76247054 -1.         -0.63683134 -0.3492006 ]
