CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.88065666 -0.313704   -0.82387054 -0.6700648  -0.30110204]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.19616446  1.          0.09498307 -0.28311595 -0.3058005 ]
NCCCCN,[ 0.8352949   0.8566371  -0.60122657 -0.45831314 -0.18345556]
C=C(Cl)C#N,[ 0.408185    0.7736041  -1.         -0.2842543  -0.23704118]
ClCC(Cl)=C(Cl)Cl,[ 0.7512083   0.51029855 -0.77224416 -0.4235584  -0.3891275 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.22238733  0.05333156 -0.800383   -0.70261717 -0.15250051]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.5235509   0.42308113 -1.         -0.68843836  0.20295595]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.14325152  0.7700738  -0.8960453   0.22165997 -0.06141545]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.20333685  0.76913416 -0.69294417 -0.9005892  -0.1680282 ]
CC(O)C(Cl)(Cl)Cl,[-0.17336302  0.83259106 -0.68656003  0.27298918 -0.4239594 ]
O=Cc1ccc(O)cc1,[-0.25311732  0.7390526  -0.22850718 -0.73994017  0.1447205 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.88598067  0.70148444 -1.         -0.84684753 -0.01742096]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.29870427  0.6415652  -0.62664044 -0.8417805  -0.52089334]
COC1CCC=CO1,[-0.26798078  0.22947988 -0.4847433  -0.6654982  -0.21631199]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.39639023  0.68390036 -0.7510153  -0.8269328  -0.14219798]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.40460545  0.94273204 -1.         -0.2497003   0.04620026]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.3438284   0.77297026 -0.6784222  -0.8174957  -0.29006398]
COC(C)CC(=O)O,[ 0.21797858  0.8431461  -0.9580978  -0.57602453 -0.28409195]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.25476953  0.9853481  -0.68582606 -0.6387657  -0.07449827]
CCC(C)(C)C1CCC(=O)CC1,[ 0.2181065   0.7789563  -0.70386404  0.30258217  0.08215807]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.15925492 -0.7610309  -0.55240816  0.4399949   0.44824022]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.32500243  1.         -0.05412248 -0.15177305  0.3307261 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.31597438  0.8742653  -0.6870091  -0.8055526  -0.42993924]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.1827303   0.21329975 -0.7197254  -0.66069895 -0.23904715]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.04065038  0.6497734  -0.74359936  0.60814565 -0.2683486 ]
CC(=O)N(C)C,[-0.00777198  0.69984394 -0.83335346 -0.58361     0.35592943]
CCCCCCN,[-0.50406647  0.47748548 -0.7252543  -0.7769233   0.17884465]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.5038731  -0.55284184 -0.55388653 -0.7279493  -0.14591208]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.22606649  0.5737608   0.6271742  -0.5591247  -0.06686909]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.3468052   0.90196884 -0.9981385  -1.         -0.16639781]
CCN(N=O)C(C)OC,[ 0.43733415  0.73480815 -0.5850216  -0.61538655  0.07086494]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.57112354  0.821981   -0.71973604 -0.84490454  0.20789655]
Cc1cccc(N)c1C,[-0.00361865  0.52716464 -0.7824544  -0.6253582   0.3163591 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.53593284  0.9358339  -0.62306607 -0.7604605  -0.28536537]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.4301616  -0.02699475 -0.77922183  0.39527035  0.39348152]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.21421893 -0.49203232 -0.4964403  -0.66791856 -0.2245227 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.5545528   1.         -0.73981893 -0.6785668   0.2861627 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.18234153  0.40106994 -0.91665345 -1.         -0.3747365 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.04719474  0.6467297  -0.73790634 -0.89327854  0.35844466]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5491217   0.8401533  -1.         -0.6053046   0.11897897]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.28794205  0.2949285  -0.6566947  -0.61288136  0.00484184]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.19843495  0.55685335 -0.93634915 -0.7259077  -0.04322952]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.4373623  -0.8407338  -0.92326206 -0.77723974 -0.06078248]
C=C(Cl)C(Cl)CCl,[ 0.5239857   0.775607   -0.2048277   0.5201909  -0.41538846]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.24067824  0.6324935  -0.5363865  -0.7571008  -0.41345176]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.15796316  0.3760748  -0.6774494  -0.48597294 -0.06168586]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.5400398   1.         -0.84055686 -0.90372974  0.4351575 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.10514531  0.95041054 -0.9783771  -0.03573629  0.07718424]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4586329   0.6879903   0.65171695 -0.17307965 -0.00902834]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.272889    0.73221517 -0.7833015   0.36743948 -0.22233865]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.00896438 -0.50989765 -0.7297928  -0.69782424  0.3675692 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.3563215   0.9322526  -0.76325774 -0.6858532  -0.06799124]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.03224326  0.97743493 -0.77683026  0.3775567  -0.30796963]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.06092457 -0.4754742  -0.3703176  -0.5379037   0.17114374]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.7323853   0.52181417 -1.         -0.21972178  0.7295304 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.35015026  0.7920992  -1.         -0.98614407  0.01515353]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.3179237  0.7426393 -0.3956009  0.3883059 -0.4290033]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.1442369   0.73903483 -1.         -0.5544413  -0.11689357]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.02504827  0.6965314  -1.         -0.79146147 -0.13131313]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.32115835  0.18701488 -1.         -0.32913047  0.36828828]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.30817983  0.80216426 -1.         -1.         -0.42872548]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.01627478  0.5685218  -0.7609496  -0.7478347   0.26046786]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.25986743  1.         -0.9076395  -1.          0.2915225 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.15698905  0.84130234 -0.60395586 -0.52628034  0.17255461]
O=CCc1ccccc1,[ 0.09999571  0.94853574 -0.7189065   0.8283624  -0.22147249]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.80228055  0.70171094 -0.45552737 -0.828146    0.3430621 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.6108669   0.66222894 -0.9122     -0.6524466  -0.04779719]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.06357875  1.         -0.56715    -0.7344633  -0.2842229 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.6836581   0.8636662  -0.9170109  -0.7599154  -0.03436228]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.01868053  0.7855514  -0.7693841  -0.81002134  0.10613886]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.11882419  0.7102726  -0.7274805  -0.9090324  -0.10167301]
CC(O)c1cccc(N)c1,[ 0.36880693  0.8256738  -0.75034213  0.08320083 -0.09228274]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.5333735   1.         -0.8713707  -0.73873526  0.50877404]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.565521    0.4750548  -0.64140075  0.6425535   0.16707426]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.154827    0.8168393  -0.75936264 -0.6554904   0.85193545]
Cc1cc(C(=O)c2ccccc2)ccc1N,"[-4.4645324e-01  2.6572216e-01 -2.6937819e-01 -4.2962810e-01
  2.9846688e-04]"
CC1CS1,[ 0.2699213   0.9311143  -0.7948158  -0.8783788   0.53757805]
CCP(=O)(OC)SC,[-0.56474894  0.9132993  -0.70348346 -0.9703183   0.64203894]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.3561916   0.6090162  -0.97969264 -0.8774343   0.24571586]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.3178815   0.9777359   0.12315869  0.11067399  0.2511121 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.3059883   0.30946004 -0.5855172  -0.96317005 -0.36223012]
COCCOP(=O)(OCCOC)OCCOC,[-0.06374068  0.99958795 -0.7536689  -0.84758246 -0.36510533]
CCCCOCC1CO1,[ 0.10496275  0.13908388 -1.         -0.725427   -0.58149284]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.35665467  0.8363421   0.27567378 -0.25769767 -0.18501998]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.00341382  0.82163644 -0.59706426  0.15832768  0.08496612]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.46670008  0.9591141  -0.16974624 -0.894075    0.55748546]
O=CC1=CCCCC1,[ 0.5758745   0.8357969  -0.8396445  -0.6432588   0.05649986]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.17111754  0.6213375  -0.03352998 -0.36283565  0.7475996 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.0033949   0.52997196 -0.71884674  0.15842524 -0.334834  ]
CCN1CN(CO)C(=O)N(CO)C1,[-0.12958792  0.3972835   0.06942265 -0.24029242  0.31601667]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.05667879  0.9251427  -0.2769281  -0.9523173  -0.15315968]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.5684828   0.9953826  -0.8681604  -0.19128476 -0.21152958]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.23421061  1.         -0.655602    0.40155134  0.64085245]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.38989767 -1.         -1.         -0.34372747 -0.08991057]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.45519716  0.6697191  -0.9146116  -0.8509975   0.20566837]
S=C1NCCNC(=S)S1,[-0.06923091  0.69975626 -0.7483847  -0.71877086 -0.24231069]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.40448883  0.8341903  -0.34315306 -0.972813   -0.23971346]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.40563035  0.722181   -0.8306822  -0.8469538  -0.01563578]
C=CC(=O)OCCOCCC#N,[-0.03719179  0.80306494 -0.8794597  -0.67716193 -0.3402282 ]
C=C1CC1CC(N)C(=O)O,[-0.17280243  1.         -0.80019414 -0.01838133  0.10833141]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.11655109  1.         -0.6729122  -0.91255933 -0.05543585]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.529946    0.73077077 -0.61241627 -0.2536425  -0.21670453]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.1590257   1.         -0.9479874   0.26595113 -0.07986128]
