CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.0974692  -0.22150102 -0.02311301 -0.38857964 -0.1211111 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.05650087  0.6325077  -0.7501847  -0.1691138   0.566155  ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.36636642  0.6649288  -0.647521   -0.24336639 -0.19734073]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.22434768  0.0565996  -1.         -0.7649943   0.13750404]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.11140326  0.8766254  -0.7897424  -0.5078654   0.27855358]
CC(CO)Oc1ccccc1,[-0.35640398  0.9760202  -0.5389321  -0.7088908  -0.02540707]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.31045008 -0.5661218  -0.6115237  -0.34558186  0.02183632]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.30484256  0.82105374 -0.641      -0.8993061   0.38800937]
Nc1ccc(Cl)cc1Cl,[ 0.42010084  0.6987827  -1.         -0.5559609   0.10951043]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.14206369  0.7488512   0.83665985 -0.5430946   0.02884583]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.18934019  0.4970973  -0.26034477 -0.7676847   0.11859062]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.21988814  0.9061541  -0.90502936 -0.7342963   0.79622155]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.12149341  0.98117477 -0.7282029  -0.7643071   0.4780558 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.32769087  1.         -0.29984483  0.5974825  -0.11966595]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.43315354  0.55820847 -0.69569665 -1.          0.06244534]
C[NH2+]C(C)Cc1ccccc1,[ 0.5959966   0.72314996 -0.81589895 -0.13659632  0.63542086]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.15837254  0.5160038  -0.9469104  -0.73731333 -0.11414681]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.3163077  0.8452282 -1.        -0.7796013 -0.6119635]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.35509592  0.8585877  -0.6576306  -0.9385417   0.14232506]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.1736036 -0.5262295  0.0090808 -0.5268101 -0.3632016]
CC(C)=C1CCC(C)CC1=O,[ 0.40185684  1.         -0.71216     0.48122367 -0.07373701]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.23247552  0.75154084 -0.72907126 -0.58107245 -0.16627832]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.13561915  0.92954344 -0.7794071  -0.7728215  -0.32032806]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.27611938  0.78826606 -0.6659565  -0.9305133  -0.12991305]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.21595235  0.57965815 -0.6383588  -0.42661846 -0.56305903]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.31025836  0.44841686 -0.36274034 -0.528551    0.8323239 ]
S=C=NCCN=C=S,[ 0.03726809  0.60172695 -0.6447209  -0.79238254 -0.10214978]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.5129824   0.86128384 -0.68353504 -0.82975745 -0.35688487]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.11649483  0.22883391 -0.37424698 -0.64231133 -0.21978734]
CCC(C)C(CC)C(N)=O,[ 0.2245073   0.70804805 -0.20087421 -0.7053912  -0.3748179 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.40384808  1.         -0.44603193 -0.4512379   0.06301747]
NNC(=O)c1ccncc1,[-0.64334023 -0.36500835 -0.6392854  -0.9057568  -0.14299989]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.19545324 -0.7075143  -0.29939538  0.50859153  0.13311772]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.5351671   0.5058511  -0.76837873 -0.62262946 -0.32622957]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.03494377  0.9250791  -0.28614748 -0.6767348  -0.3163167 ]
N#CCc1ccccc1,[-0.04593011  0.70719975 -0.68332696 -0.7448919  -0.4209281 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.29802394  0.9875334  -1.          0.5023282  -0.14579085]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.55180335 -0.06431179 -0.26003814 -0.28788126 -0.29386175]
Cc1cccc2sc3nncn3c12,[-0.13950254  0.74560064 -0.5620127   0.4265405  -0.23535822]
COCCOP(=O)(OCCOC)OCCOC,[ 0.04723455  0.9566708  -0.9793318  -0.76472116 -0.32864368]
c1c[nH]cn1,[ 0.3735635   0.9432306  -0.15647586  0.2717018  -0.28963035]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.5050833   0.8665805  -0.8670882   0.2903841  -0.01231533]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.17488702  0.5297851  -0.7865476  -0.7584124  -0.07649136]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.5586424   0.86786497 -0.49566117 -0.8752592   0.03010952]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.00614811 -0.31428877 -0.9600365  -0.9673924  -0.06382848]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.22881064  0.9426711  -1.         -0.24012816 -0.16983524]
O=CCc1ccccc1,[ 0.309638    0.8824672  -1.          0.25459334 -0.06574271]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.30569872  0.61779195 -1.         -0.4884254   0.5546277 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.06892195  0.8182067  -0.84674054 -0.89096117 -0.17183308]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.3303848   0.90225405 -0.862104   -0.52368665 -0.32784355]
N#Cc1cccc(C#N)c1,[-0.1176648   0.98991495 -0.6207158  -1.          0.33051667]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.07839488  0.6371973  -1.          0.5118482  -0.25223452]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.4908216   0.46862134 -0.7787834  -0.74167264 -0.3801261 ]
COCCOCc1ccccc1,[ 0.10325607  1.         -0.66069835 -0.73501426  0.124749  ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.3451342   0.6351808  -0.7414459   0.9823387   0.03266358]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.2251816   0.4743892  -0.5470802  -0.97582096  0.11502683]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.23959897  0.8422078  -0.78492504 -1.         -0.34662807]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.40761143  0.88557386 -0.70019066 -0.8405152  -0.5109358 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.33875936  0.8600819  -0.77083784 -0.8565658  -0.1863038 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.18675636  0.21131471 -0.86172765 -0.59556717  0.0915384 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.21198656 -0.00796412 -0.5619294  -0.68565804 -0.35800037]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.19400549  0.79183185  0.07697164 -0.3361107  -0.2100926 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[0.43938303 0.34842035 0.34919807 0.0231283  0.5817369 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.09382065  0.7612028  -0.85682636 -1.          0.62050825]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.9054076   0.8865637  -0.71433145 -0.50832355  0.15050627]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.49273893  1.         -0.93753636 -0.6431326   0.17040166]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.01598005  0.48739147  0.57921344  0.19694272  0.2554069 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.02258066  0.16668753  0.12326364 -0.5533068  -0.12813996]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.28929785  0.33665505  0.26591498 -0.90478253  0.07091875]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.08326145  0.93559074 -0.8178808  -0.9325161   0.5161797 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.06479452  0.93416137 -0.8559182  -1.         -0.10855611]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.4766033   0.60126543 -1.         -0.39573777 -0.00897557]
CCCCCCCCc1ccccc1O,[ 0.61719173 -0.06661022 -0.84866923 -0.3792625   0.13472028]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.13701032  0.31224924 -0.7404667   0.5572365  -0.38885283]
CCCC(=O)c1ccc(N)cc1,[ 0.35695004  0.79907376 -0.80674344 -0.8298448  -0.17749728]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.33088863  0.8285136  -0.49860188 -0.53914076 -0.3226646 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.17801629  0.8081358  -0.95813507  0.25248003  0.15825242]
CC(N)C(O)c1cccc(O)c1,[ 0.2579462   0.5669458  -0.6847607  -0.6384585  -0.27589652]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.34552374  0.2504716  -0.33132103 -0.9249148   0.19878817]
FC(F)=C(F)CCSc1ncccn1,[ 0.29759824  0.8236258  -0.747152    0.22909941  0.04634712]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.41389385  0.66584146  0.39603645 -0.10930092  0.05012124]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.21996985  0.41195348 -0.5332038  -0.44218814 -0.29923138]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.84565485  0.5272267  -0.76345354 -0.6296627   0.34045064]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.16935346  0.81165516 -0.73759085 -0.94968563 -0.30361944]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.28056756  0.72569346 -0.77621055 -0.9335959  -0.08710368]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.44173545  1.         -0.12732382 -0.78959244 -0.38781857]
CN(C)C(=O)N(C)N=O,[ 0.32219857  0.75155085 -0.68274224 -0.6931246   0.1176134 ]
O=C(Cl)CCl,[-0.19969504  0.8722532  -0.93318987 -0.52669877 -0.4131194 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.42552358  0.7873004  -0.66646314 -0.71777767 -0.35945573]
CC(=O)CCC(C)=O,[ 0.14334239  1.         -0.59511757 -0.61672926 -0.18302383]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.39828563  0.87844926 -0.6604573  -0.72081715 -0.11567336]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.37477842  0.6700017  -0.34548873 -0.3701266   0.54138106]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.5489722   0.736244   -0.7290982  -0.9292164   0.14164965]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.65690947  0.80740803 -0.64722896 -0.64226824  0.14285389]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.37029216  0.38662943 -0.41005868 -0.99909437 -0.5371538 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.42437845  1.         -1.         -0.6682249  -0.14500424]
O=CCCCC=O,[ 0.15464082 -0.34505397 -0.02657288 -0.42991596 -0.55342853]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.33875942  0.7729586  -0.7544925  -0.62908244 -0.36029023]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.5650191   0.9394253  -0.47152612 -0.30024627 -0.1311323 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.56872135  0.6996295   0.27935228 -0.8119809  -0.21785986]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.5662641   0.77134234 -0.86072564 -0.5287158  -0.05761319]
N#CCCOCCC#N,[-0.179231    0.6936462  -0.7765603  -0.8213665  -0.46293938]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.26703638  0.5964272  -1.         -0.9154401  -0.14480194]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.14498365  0.6211155  -0.9018809  -0.780005   -0.17840637]
