C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.47895327  0.9743853  -0.7089443  -0.616094   -0.19318864]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.54978174  0.8270185  -0.9722416  -0.7714869   0.00150208]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.4916546   0.9538045  -0.37564042 -0.84222245 -0.18431954]
Cc1cnc(C)c(C)n1,[ 0.0875921   0.5751686  -0.4403428  -0.06452908 -0.5237088 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.9598581   0.882381   -0.7087718  -0.36558565  0.06238887]
CC(C)[N+](=O)[O-],[ 0.24840584  0.05038701 -0.76222765 -0.68798155 -0.0681708 ]
CCCP(=O)(CCC)CCC,[ 0.33991104  1.         -0.7133501  -0.57499766 -0.0086666 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.5280301   0.90042996 -0.8392823  -0.30268356 -0.18378861]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.7190407   1.         -0.27617863 -0.9576127  -0.31229863]
O=CCCCC=O,[ 0.5536015   0.05350046 -0.50151604 -0.6993607   0.3468936 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.12863082  1.         -0.5196819  -1.          0.32369074]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.30335328  0.59825987 -0.7890156  -0.8380332  -0.33203438]
CCC(C)OP(=S)(OC)OC,[ 0.26722875  0.1569247  -0.6399024   0.5918282  -0.29345357]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.26788738  0.8452274  -0.73464054 -0.5061785  -0.23135772]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.1714868   0.79051465 -0.5199133  -0.81211823 -0.17487502]
CCCCCCN,[-0.70754296  0.16844523 -0.5662318  -0.52591604  0.6867937 ]
NCCNCCNCc1ccccc1O,[ 0.7458904   0.6990897  -0.6507168  -0.35424054 -0.3089247 ]
O=C(O)c1cccc(Cl)n1,[ 0.08665519  0.8335183  -0.5915006  -0.36682248  0.09238921]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.22647327  0.7716838  -0.59664327 -1.          0.06908792]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.26047644  0.7693884  -0.8105038  -0.9311015  -0.36779612]
CCOC(=O)Cl,[-0.01277325 -0.35708064 -0.01414566 -0.6751627   0.23671567]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.22077417  0.76582694 -1.         -0.58381146 -0.20966683]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.24370442  0.19008832 -0.7678608  -0.7592314  -0.17954935]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.22571383  0.72159773 -0.5454329  -0.6916223   0.0713727 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.08730536  1.         -0.6981726  -0.8890618   0.06572701]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.02171284  0.75116706 -0.6016144  -0.71326536 -0.36716282]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.35463405  0.9242791  -0.91316056 -0.54703736 -0.16196981]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.23724581  0.88065493 -0.96089333 -0.63408107 -0.48398018]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.40103886  0.7648712  -0.17610373 -0.93446773 -0.10316013]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.41516116  0.4186399  -0.2229025  -0.44063017 -0.22584814]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.19478638 -0.3727528  -0.9275334   0.14385976  0.35389617]
COc1cc(C=CC(N)=O)ccc1O,[ 0.30110928  0.39451796 -0.77561164 -0.6583908   0.42709127]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.34416813  1.         -0.44431958 -0.88281953 -0.5227914 ]
CC(C)OCCO,[-0.02007898  0.9719068  -0.60737723 -0.78785414 -0.32967806]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.56958944  0.61841255  0.09261418 -0.5725432  -0.87487936]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.5544982   0.6973112  -0.46640217 -0.84091294 -0.03480842]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.14149146  0.46032238 -0.7721631  -0.8362546   0.26334715]
Cc1ccc(N=C=O)cc1,[ 0.43324634  0.73816806 -0.54143935 -0.9064195  -0.32049298]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.4988588   0.62410545 -0.78103656 -0.6619112  -0.33358982]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.32573923  0.8032754  -0.96140325 -1.         -0.45808333]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.4733345   0.7553525  -0.82115626 -0.84543496  0.5175058 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.36867556  0.8008106  -0.7584622  -1.          0.52491516]
CN(C)NC(=O)CCC(=O)O,[-0.10587653  0.88752097 -0.66198987 -0.973947   -0.09686516]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.6290256  -0.7131355  -0.8692626  -0.42856717  0.16124982]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.08793044  0.601654    0.05313997 -1.         -0.32822055]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.42433515 -0.31571198 -0.7778367  -0.43268278  0.5200866 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.4439438   0.8199503   0.0887334  -0.50075656 -0.27359116]
CN1CN(CCO)CSC1=S,[ 0.34444666  0.4998864  -0.8383631  -0.5027709  -0.06679849]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.02383464  0.8475147  -0.8867929   0.5557815  -0.27748466]
O=NN(c1ccccc1)c1ccccc1,[-0.07483928  0.7207566   0.3991321  -0.28941277  0.047042  ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.1311377   0.64747995 -0.45912355 -0.6937717   0.07938663]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.6093447   0.7907454  -1.         -0.70828176  0.27913928]
CC=C(CC)C(=O)NC(N)=O,[ 0.31700993  0.95585847 -0.83989    -0.64405423 -0.36088538]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.5531175   0.94943595 -0.8466461  -0.23644264  0.07474203]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.65596604  0.598001   -0.2821316  -0.9660437   0.0058926 ]
O=[N+]([O-])c1ccccc1Cl,[-0.16149528  0.8737925  -0.87535715 -0.4239209  -0.22175024]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.28944835  0.66095066 -0.94998944  0.35907942  0.7280923 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.25371003  0.9010286  -1.          0.0624383   0.4303415 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.09368054  0.75231475 -1.         -0.8440575  -0.29619512]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-1.          0.6603529  -0.98052233 -0.51087844  0.26402038]
Cc1ccc([N+](=O)[O-])cc1,[ 0.39348423  0.47724628 -0.6912     -0.75595427 -0.03526057]
Cc1cc(C)c(C)cc1C,[ 0.15126237  1.         -0.32250682 -0.4593248  -0.09047288]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.32690963  0.98500913 -0.6053109  -0.8344086   0.5966458 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.6408247   0.41394687 -0.42027798 -0.3637264   0.5940634 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.33083045  0.7477444  -0.36967757 -0.90112096  0.23962015]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.09647697  1.         -0.9058384  -0.67360896 -0.17442425]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.12791863  1.         -0.17111333 -0.5348608   0.14555962]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.44068843 -0.67463344 -0.6175844  -0.46410245  0.29126158]
CCN(N=O)C(C)OC,[ 0.41423792  0.7611006  -1.         -0.50043494 -0.19674191]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.10830711  0.91904    -0.6926479  -1.          0.0207137 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.10020874  0.90167403 -1.         -0.5816555   0.16620041]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.16621542  0.52149063 -0.40260732 -1.         -0.01923631]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.8157581  0.5363391 -0.7252369 -0.7016283  0.6830337]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.33298236  0.9094607  -1.         -0.6326435  -0.11474062]
CCCN(N=O)C(N)=O,[ 0.17532066  0.7046793  -0.6949345  -0.7027373   0.51667714]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.6872179   0.78589946 -0.8765235  -0.8351898  -0.18656473]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.03154569  0.81398624 -1.         -0.1456418   0.32592356]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.03073592  0.56998414 -0.32854757  0.14384489 -0.57777464]
CCN1C(=O)C=CC1=O,[ 0.14612581  0.6857365  -0.94562215 -0.68231577  0.32981727]
CN(C)CCCNCCCN(C)C,[ 0.20021538  0.8661457  -0.9213304   0.18774958 -0.03831983]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.19693744  0.8478194  -0.84884745 -0.7936832   0.09875119]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.09212912  0.7410693  -0.8613235  -0.71787095  0.5531755 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.07783888  0.88110703 -0.71449333  0.06571476 -0.03694317]
Nc1ccc(F)c(F)c1F,[-0.1673725   0.40727365  0.07208642 -0.4444088  -0.13031147]
CC(=O)CCCCCCCC(=O)O,[ 0.35705987  0.8138923  -0.61321676 -0.7831983  -0.49084628]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.25240108  0.27361244 -0.1806473  -0.7778023  -0.15833592]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.02418289  0.57711416 -0.24449867 -0.88438624 -0.13692997]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5601547   0.36507168 -0.5465402  -0.7493975  -0.4305264 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.04394517  0.77289313 -0.72133756 -0.9783377   0.7460812 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.42363042  0.62627494 -0.69457775 -0.99746984 -0.49045122]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.04758183  0.7718645  -0.84516466 -0.81322056 -0.5517081 ]
CCSP(SCC)SCC,[ 0.5597503   0.8021746  -0.14514005 -0.51148057 -0.12639947]
C=C(C)C(=O)OCCCC,[-0.08301487  0.9576691  -0.70711744 -0.8734951  -0.27709168]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.26537332  0.6116746  -0.61788976 -0.45607105  0.37354934]
COC(=O)c1ccccc1N=NN(C)C,[ 0.02575389  0.8507157  -0.6214898  -0.9942311  -0.41602346]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.13145187  0.8354045  -0.471088   -0.56313956 -0.11509156]
CC(O)CO,[ 0.38334468  0.795715   -0.7919075  -0.6541075   0.7804006 ]
CC(C=O)=Cc1ccco1,[ 0.17515822  0.96548027 -0.8282346  -0.75871456 -0.09947229]
CCCCOc1ccccc1NC(C)=O,[-0.36306074  0.66591454 -0.7734573  -0.8936917   0.29032773]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.5669801   0.82783175 -0.51326495  0.56749266 -0.33547032]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.04480899  0.6592196  -1.         -0.99660206 -0.35317266]
C=CC(=O)OCCOCC,[ 0.41476044  0.5168722   0.63972586 -0.03207045 -0.03099193]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.15260303  0.9648238  -0.7052346  -0.6427795   0.25793794]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16673668  0.8690609  -1.         -1.         -0.42710337]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.02569193  0.12646039 -0.95098263 -0.33344263 -0.11003052]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.34287503  0.8001729  -1.         -0.689629   -0.23942518]
O=[N+]([O-])OCC(O)CO,[ 0.418246    0.9921389  -0.70781094 -0.8655673  -0.33103135]
