O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.05508337  0.9547896  -0.35875887  0.01021705 -0.09929946]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.2097787   0.4023538  -0.43789124  0.06687042  0.3047821 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.1227918   0.5897768  -0.90352345 -0.8477534  -0.00782657]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.23193955 -0.51250976 -0.46829385 -0.4741015   0.32643986]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.10869122  0.6030709  -0.74732536 -0.69784486  0.27368394]
CCCCCNCCCCC,[-0.2193064   0.73256105 -0.36462453 -0.67387223  0.42612115]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.34612042  0.8515385  -0.6562981  -0.90033674  0.00509431]
CC(C)=CCOC(=O)c1ccccc1,[ 0.5381302   0.26858017 -0.4368478   0.54372823 -0.32027313]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.0877298   0.8442313  -0.87909997 -0.7383045  -0.10603714]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.067105    0.81851333 -0.4222228  -0.6054688  -0.24318705]
S=C1NCCNC(=S)S1,[-0.03761561  0.82142025 -0.44666457 -0.7272818   0.24837366]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.6938815   0.5694624  -0.90782315 -0.21759824 -0.1255772 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.0470212   0.7640796  -0.48278597 -0.28810847 -0.15483183]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.4476524   0.87881    -0.7014045   0.06589695  0.01931141]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.5971519   0.88400143 -0.9848744  -0.7362757  -0.07989743]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.30598885  0.5298316  -0.8233577  -0.53997535 -0.04328271]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.49917442 -0.2020681  -0.80116445 -0.2815385  -0.24807686]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.30471563  0.46336886 -0.14694573 -0.7660842   0.09596024]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.17365955  0.63392514 -0.8650195  -0.76250315 -0.27907965]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 1.         -1.          1.         -0.3302328  -0.21177928]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.01481895  0.8199772  -0.9042083  -0.58299893 -0.13241301]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.045352    0.451548   -0.2126679  -0.5424371  -0.37923813]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.09307124 -0.3174823  -0.7477269  -0.8067041   0.102738  ]
CCCCN(N=O)C(N)=O,[-0.06471087  0.11163344 -0.75286734 -0.6890454  -0.55246866]
C=CC(=O)OCC(CC)CCCC,[ 0.24505658  0.78563064 -0.22012791 -0.9383055   0.4626999 ]
NCCCNCCSP(=O)(O)O,[ 0.13019072  0.49527845 -0.09417406 -0.7869704   0.43153512]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.81004524 -0.07554129 -0.46772847 -0.831895    0.06011803]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.46826994  0.6829452  -0.7753712   0.7976294   0.02719843]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.15421475  0.9143945  -0.66593575 -0.8337598  -0.21540157]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.6231453   0.2085276  -0.6072813  -0.89424086 -0.3545496 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.12887795  0.8853038  -0.21558945 -1.          0.45232585]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.20365886  0.40352747 -0.77043    -0.9348065   0.00955187]
COC(=O)C(C(C)=O)C(C)=O,[ 0.13827954  0.6220938  -0.48661718 -0.83067656 -0.16217504]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.14153881  0.9828753  -0.7925881  -0.82973725 -0.24021848]
S=C=NCCN=C=S,[-0.07188214  0.44164163 -0.93520314 -0.76847273 -0.5399612 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.41290978  0.83493805 -0.19093286  0.61956435 -0.28667608]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.02037364  0.87131256 -0.7735689  -0.5981226  -0.13905548]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.11848089  0.9919483  -0.9321313  -0.9981054   0.09276903]
C=CCI,[ 0.09999196  1.         -0.7930203  -1.         -0.08183003]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.5083231  -1.         -0.43417153  0.9542897  -0.00804563]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.05149368  0.33385754 -0.39198232 -0.7755297  -0.37670714]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.09145763  1.         -0.98649526 -1.          0.3829015 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.2908841   0.07265598 -0.5952255  -0.46738932  1.        ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.30824754  0.1700722  -0.7091904  -0.9553118   0.62412405]
NCC(O)CO,[ 0.6298317   0.63647544 -0.19549417  0.48746648 -0.3761565 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.7882839   1.          1.         -0.00310138 -0.2790132 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.04466252  1.         -0.84599906 -0.9000997  -0.05886322]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.13329352  0.70151573 -0.30436435 -0.7391752  -0.3919816 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.15356195  0.9161411   0.16818653 -1.          0.15202975]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.17435563  0.5001881  -0.7069791  -0.900194   -0.08551314]
COc1ccc([N+](=O)[O-])cc1N,[ 0.8493126  -0.07096811  0.62986434 -0.81081927 -0.20688103]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.40904635  0.78448236 -0.39662793 -0.44354275  0.07654168]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.19568963  0.8940823  -0.30666476  0.34373865  0.08561237]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.824577    0.958677    0.30823725 -0.34002614 -0.10307945]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.22097404  0.74439216 -0.16321988 -0.57305306 -0.2799157 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.8497397   1.         -1.         -0.73248845  0.1777538 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.13601387  0.11642715 -0.60833704  0.46935207  0.21497542]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.24837086  0.29950324  0.6482931  -0.7587812  -0.19722842]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 1.          0.7050173   0.13013887 -0.07958331 -1.        ]
CBr,[ 0.59228325  0.23771171 -0.7431141  -0.33782798 -0.33601   ]
CC(CO)Oc1ccccc1,[-0.15962265 -0.5245602  -0.24231839 -0.28104782  0.00869911]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.10704953  0.42046574 -0.6062501  -0.9185327  -0.429968  ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.5044058   0.53948396 -0.9537665  -0.9504116  -0.1632255 ]
CCCCCc1ccccc1O,[ 0.28111753  1.         -1.         -0.95622855 -0.20759392]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.26276436  0.2990065  -0.28111112 -0.69818527  0.68436235]
CCN1CN(CO)C(=O)N(CO)C1,[-0.31827822  0.69983584 -1.         -0.4029578  -0.38389134]
CC1CC(=O)CC(C)O1,[-0.02066534  0.26309296 -0.87895525 -0.99884474 -0.24064302]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[-0.09893063 -0.11404137 -0.6282254  -0.688609    0.26531428]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.02904657  0.8920814  -0.542037   -0.00942422  0.7530789 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.41724503  0.38250777 -0.5444166  -0.10668852 -0.4731333 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.28492445 -0.18324935  0.14449102  0.03358677 -0.06892034]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.29409203  0.742078   -1.         -1.         -0.38946843]
OCCOCCCl,[ 0.74272984  0.06875329 -0.16026321 -0.7160168   0.17499284]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.15151109  0.96594006 -0.9818155  -0.83500576 -0.07376577]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.20738478  0.69941664 -0.3132869   0.19429857  0.08446968]
CCCC(=O)c1ccc(N)cc1,[ 0.7814288   0.19960858 -0.756244   -0.77613145  0.16867752]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.20676422  0.7832217  -0.8639774  -0.9883363  -0.26366103]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.3654172   0.13590083 -0.6269226  -0.73695445 -0.30289406]
CCOP(=O)(CC)SC,[ 0.8614011   0.20048511 -0.9626522   0.22614238 -0.39419222]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.5940239 -1.         1.        -0.6890985  1.       ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.12843435  0.524072   -0.7621481  -0.5390813  -0.17939599]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.14304553  0.87910455 -0.2608324  -1.         -0.18214121]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.92017406 -1.          1.         -0.52757305 -0.15015885]
CCC(C)OP(=S)(OC)OC,[-0.68405277  0.7289048  -1.         -0.48643368 -0.01550982]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.45368406  0.26872537 -0.89603674 -0.45635387 -0.37746915]
CCCCCCCCCCCCNC(N)=S,[ 0.00378631  0.39842576 -0.25514966 -0.5151968  -0.4930949 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.5467653  -0.2885789  -0.9393929  -0.4684327  -0.14031544]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.07332586  0.46581507 -0.09050939 -0.79603094  0.24064487]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.19847564  0.7441754  -0.9421393  -0.8527613  -0.39561355]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.39835212  0.7192856  -0.7577796  -0.43892875  0.00492842]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.59658736  1.         -1.         -1.          0.4757862 ]
COC(C)COC(C)COC(C)CO,[ 0.07151981  0.532391   -0.5367489  -0.24817596 -0.36447233]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.2557693   0.73403186 -0.5636838  -0.80209714 -0.40270165]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.5829342   1.         -0.9811813  -0.6234102   0.44968423]
C1=CC2C3C=CC(C3)C2C1,[ 0.15992749  0.84605867 -0.7861085  -0.27117234  0.20714533]
COC(=O)c1ccccc1,[-0.08324893  0.9468467  -0.42529547 -0.3509409  -0.02933045]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.17580415  0.36064228 -0.40542838 -0.306272    0.39047092]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.14918113  0.8821119  -0.47197235 -0.62851626  0.13695215]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.26036707  0.50791585  0.33657423 -0.7888233  -0.15725791]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.429605    0.45698473 -0.49649304 -0.53337336  0.28611434]
ClCCCBr,[ 0.08146084  0.74788046 -0.54833007 -0.84489655  0.23163268]
