CCOC(=O)C1OC1c1ccccc1,[ 0.43338254  0.54551274 -0.67483133 -0.55162257 -0.17147094]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[-0.21403717  0.664484    0.79285705 -0.49793783 -0.50941175]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.25497538  0.8831418  -0.88620245 -0.9867707  -0.3335734 ]
CCCCCCCCOC(C)=O,[-0.2168673   0.41687867 -0.38622034 -0.8543461   0.5620232 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.60443145  1.         -0.4046392   1.          1.        ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.2860932   0.7030276  -0.27570218 -0.84509337  0.10977074]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.51497656 -0.26384234 -0.9715844  -1.         -0.0274797 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.1298714   0.5979422  -0.2571085   0.36701104 -0.2277616 ]
CCCCCCCC=CC=O,[-0.13747877  0.5637127  -0.54045403 -0.8131255  -0.1202594 ]
CC(=O)OO,[ 0.2872693   0.6390456  -0.41207054  0.33888784 -0.09956454]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.19728719  0.8022118  -0.38712767 -0.7812181  -0.16342345]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-1.          0.5551868  -0.76187414 -0.7542904  -0.3558884 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.43364894  1.         -0.07359643  0.81446874  0.06864905]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.14546995  0.99486107 -0.72957337 -0.06480134 -0.27063513]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.24856834  0.93144035 -0.42844442 -0.21288526 -0.19475983]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.16607422  1.          0.29414508 -0.59837216 -0.05851917]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.41348404  0.01549984 -0.85934013 -0.70189947  0.06915324]
O=CCCCC=O,[ 0.32401577  0.6532985  -0.76774925 -0.17778535 -0.6581152 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.09843366  0.7575822  -0.53984725 -0.9469003  -0.37437215]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.5235204   1.         -1.         -0.40520877 -0.1883083 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.4151755   0.30913633  0.67265683 -0.40268716  0.9559906 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.56354135  0.08877632 -0.9611208   0.31150696 -0.02631687]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-1.          0.45560026 -0.534834   -0.61792004 -0.3604623 ]
CCNc1nc(NCC)nc(OC)n1,[-0.3034503  -0.50310254 -0.9337148  -1.          0.1002604 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.01244878  0.07030201 -0.38158455 -0.43626502  0.06122655]
COC(=O)C(C(C)=O)C(C)=O,[ 0.04911655  0.7484353  -0.16792509 -1.         -0.04958155]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.27234364  0.90740794 -0.34041512  0.14036067 -0.36874202]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.69461477 -0.35558426 -1.         -1.          0.08505115]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.01197922  1.         -0.33967492 -1.          0.14573668]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.10634828  0.40308905  0.1258424   0.05526616 -0.03289473]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.58615243  0.5860654  -1.         -1.          0.1643096 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.33233464  0.97629654 -1.         -0.44340014  0.47544312]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.04409464  0.9363307  -0.8983128  -0.653968   -0.13958105]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.4045172   1.          0.02151345 -1.          0.1377233 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.8033263   0.5857213  -1.         -0.5772411  -0.34780505]
NC(=S)Cc1cccc2ccccc12,[-0.30887634  0.79268944 -0.24858715 -0.8082856  -0.18146583]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.02499469  0.9468255  -0.98474747 -0.66582894 -0.07420924]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.23444642  0.8985338  -0.8847371  -1.         -0.19349131]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.31852144  0.90878224 -0.730102   -1.         -0.26482987]
CC(=O)C1OC1(C)C,[ 0.20689745  0.9266801  -0.7093481  -0.13660535  0.08037087]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.01310551  0.90316314 -0.7029659  -0.8887349  -0.30380893]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.18832481  0.74309784 -0.51569265 -0.86696273 -0.59457606]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.01751295  0.7018733  -0.12643164 -0.8041345   0.16990735]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.3376835   1.         -0.964543    0.15722674  0.39393222]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.570724    1.         -0.60274076 -0.65039206  0.15860914]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.4553972   0.88708115  0.26431438 -1.          1.        ]
ClCC1CO1,[-0.67874527  0.60559577 -0.5750075  -1.         -0.49400535]
CN(CC#N)N=O,[-0.09041618 -0.16738448 -0.47692665  0.5925262   0.6741862 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.24314433  0.46778113 -1.         -0.81793255 -0.335804  ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.35655126  0.8663876  -1.          0.27406818 -0.13266428]
CC(N)C(O)c1cccc(O)c1,[ 0.7418672   1.         -1.         -0.6102895  -0.16051038]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3051347   0.5055082  -0.36531755 -0.11927678 -0.11814839]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.23633209  1.         -0.9626794  -0.20255502  0.01278634]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.26407227  0.57787037 -0.97716534 -0.6267793   0.5434982 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.45430127  0.4273574  -0.4452681   0.5786382  -0.00191248]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.15669042  1.         -0.52686745 -0.02958636 -0.22319913]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.35974643  0.8249057  -0.40938738 -0.7506676   0.0811876 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.53050387 -0.84218925 -0.68117565  0.20573202  0.3182185 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.21636872  0.7448219  -0.08000667 -0.77101254  0.1702955 ]
CNCC(O)c1cccc(O)c1,[-0.11393465  1.         -0.7377469  -0.02092153 -0.42699504]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.25107658  0.81346077 -0.8946123  -0.64569694  0.398117  ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.12145139 -0.5376995  -1.         -0.93877435 -0.34500733]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.2029119   0.5582903  -0.6858822  -0.43274972 -0.275877  ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.30539668  1.         -1.         -1.         -0.25989324]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.40193763 -0.8511326  -0.7258275  -0.7042691   0.02524376]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.10846198  0.87145203 -0.81499773 -0.65792185  0.6934172 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.29326248  0.84299225 -0.3700686  -0.761185   -0.2674926 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.90626127  0.80697733 -0.858001   -0.77662873 -0.08290819]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.04293858  0.40357172 -1.         -0.49586022  0.4859111 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.4371562  0.6072057 -0.6451121 -0.6268552 -0.6514408]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.25129932  0.43922508 -0.40161836  0.03507857  0.35791075]
CCN(CC)N=Nc1ccccc1,[-0.22424476  0.43628156 -0.95810074 -1.         -0.77016604]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.5300148   1.          0.03409034 -0.91695225 -0.33525652]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.38567996 -0.3497252  -0.94946563 -0.3342675   0.05520829]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.35576856  0.5709963  -0.20162483 -0.1823656   0.45365328]
CCCCCCCCCCCCNC(N)=S,[-0.21299748  0.40635705 -1.         -0.74126595 -0.2745687 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.47701374  0.730307   -0.3114439  -0.47209036 -0.1936464 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.4945757   0.939084   -0.80249393 -0.7165966   0.02021326]
CN(C)C(=O)Cl,[ 0.08134519  0.9715226   0.06010476 -0.38997403  0.42393646]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5517272   0.71701676 -0.4881128  -0.7792796   0.28599057]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.04127454  0.7298304  -0.91971606 -0.42446342 -0.41533664]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.49406937  0.5934834   0.60099494 -0.9914514   0.02270382]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.49599904  0.513657   -0.8677411  -1.         -0.22712027]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.35349193  0.23269372 -0.6861015  -0.52000266 -0.45773742]
CCC(C)(CC)c1cc(N)on1,[-0.3881921   0.68051976 -0.64007926 -0.649426   -0.04089544]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.5367626   0.12065056 -0.34541026 -1.         -0.5527322 ]
NCCCNCCSP(=O)(O)O,[ 0.4731607   0.61947954 -0.26130158 -0.54641134  0.03064675]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.5155848   0.9338043  -1.         -0.9929416   0.27675667]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[-0.09063207  0.7201375  -0.4278918  -0.10065285 -0.11678585]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.3778624   0.31988484 -1.         -0.42589447 -0.10365462]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.66141486  0.8837918  -0.96358794 -0.9197913   0.06699815]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.20352234  0.91779387 -0.7900397  -0.52769935  0.18538319]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.16522811  0.9366745  -0.4730197  -0.6443878   0.02448913]
BrC(Br)Br,[ 0.01173899  0.56591856 -0.7935276  -0.38949272 -0.10012455]
ClCC(Cl)Cl,[ 0.48320287  0.26076597 -1.         -0.39328235  0.15007235]
