CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.05340689  0.25165716 -0.8659588  -0.5967485   0.0789849 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.7275544   0.7747089  -0.16688982 -0.07650223  0.61658347]
O=C(/C=C/c1ccccc1)NCCO,[-0.14235699  0.7222944  -0.78938675 -0.8590746  -0.11862883]
CCN(N=O)C(C)OC,[-0.08650315  1.         -0.94835126 -0.92947626 -0.25184673]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.35547265  0.10454141 -0.30933678 -0.9224103  -0.16607358]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.4770243   0.92897975 -0.9711399  -1.         -0.27592447]
CCN(CC)CCOCCO,[-0.42660108  0.8929657  -0.8104204  -0.8464222  -0.28855097]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.29420483  0.8805579  -0.9773716  -0.9707225   0.15890425]
CCCP(=O)(CCC)CCC,[ 0.16846484  0.73339856 -0.8227666  -1.         -0.37992343]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.29472414  0.4616285   0.86218053  0.813385   -0.09940484]
O=C1CCc2ccccc2O1,[ 0.21429044  0.8145223  -0.64978564 -0.95996463  0.03618269]
CCC(C)C(CC)C(N)=O,[-0.9154655   0.95270044 -1.         -1.         -0.14558235]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.0321273   1.         -0.75925654 -0.66223574 -0.18395399]
CC1CCCCN1N=O,[-0.01154674 -0.54722786 -0.65715754 -1.         -0.02396054]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.30294895  0.2961166  -0.22445887  0.8683803  -0.39505085]
O=C(O)c1cccc(Cl)n1,[ 0.7087215  -0.6837975   0.49243796  0.67908096  0.11821108]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.47275797  0.14121224 -0.30882815 -0.2713303  -0.14232765]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.28502807  1.         -0.8385037  -0.2963861   0.3613526 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.17218125  0.81464916 -0.5242187  -0.99986213 -0.4835267 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.77767783  0.96745515 -0.6201601  -0.96254885 -0.16918457]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.26143643  0.7343039  -0.08903113 -0.9554866  -0.18083051]
O=C(O)CCC(=O)O,[ 0.24715884  0.7330548  -1.         -0.88532186  0.2725182 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.51144326  1.         -0.43347156 -0.32155886 -0.03056012]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.30446762  0.5824179  -0.01192052  1.         -0.6779467 ]
C=CC(=O)OCCOCC,[-0.74299026  0.8207133  -0.78740174  0.6318152  -0.16439386]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.85153663  1.         -1.         -0.98210686 -0.7002768 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.34737697  0.907276   -0.9227352  -1.          0.10855311]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.3248008   0.9052033  -0.2923577  -0.54632235 -0.15008438]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.40603867  1.         -0.28753662 -1.         -0.43867165]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.46257317  0.02082424 -0.8804229  -1.          0.1589871 ]
Cc1ccc([N+](=O)[O-])cc1,[-1.         -0.23779283 -0.662648   -1.         -0.8624706 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.0464919   0.34914634 -0.03343051 -0.84001166 -0.21372642]
CCC(=O)O,[ 0.21688733  0.65821296 -0.77807677 -0.95099115  0.0415765 ]
Cc1ncsc1C,[-0.22773628  1.         -0.7258954  -1.          1.        ]
CCC(C)OC=O,[ 0.5097462   0.771212   -0.2692038  -0.921206   -0.32007688]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.08881196 -0.04255166 -0.65789497 -0.6655702   0.19645973]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.43916592  0.51511043  0.30082008 -0.2864086  -0.77830154]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5308079   0.257198   -0.7927757  -0.14141996 -0.18237732]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.20679004  0.60626376 -0.7519449  -0.8591891   0.02642682]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.26733005  0.68250877 -0.440585   -0.5679555   0.35104525]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.4457866   0.9643192  -0.69315803 -0.22814126 -0.21386877]
CN(C)N=Nc1ccc(I)cc1,[-0.21176013  0.8613374  -1.         -0.9819411  -0.23994179]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.9464822  -0.40845856 -1.         -0.43654937  0.00234707]
NCC1CCC=CO1,[-0.12714356  1.         -0.8810993   1.         -0.3865135 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.26981896  0.5544003  -0.07607635 -0.9111915   0.13839772]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.4123861  1.        -0.4834776 -1.         0.2936075]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.2615094   0.68857455 -0.9723499   0.40807223 -0.20211317]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.1887333   0.28739017 -0.9600906  -1.          0.06522501]
CC(C)[N+](=O)[O-],[ 0.2890434   0.5713544  -0.89248437 -1.         -0.52110505]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.3185082   0.8957096  -0.44997895 -0.5365132   0.23537742]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.7990055   1.         -0.84377944 -0.9737107   0.13196115]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.02348346  0.8937728   0.91138905 -0.53977233 -0.07433362]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.19611163  0.52096534 -0.82893246 -0.2716425  -0.09341373]
NCCCCN,[ 0.56375724  0.35712105 -0.76799697 -0.5184435  -0.10732683]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.0680697   0.22903046 -0.99093646 -0.6307999  -0.07759736]
S=C=NCCN=C=S,[ 0.3816964   0.7483559  -0.44200817 -0.30220607 -0.08687038]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.04646167  0.25269106  0.09845395 -0.02039433  0.6352546 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.13722795  0.8462202   0.31822544 -0.75186384  0.07099259]
Cc1ccc(N=C=O)cc1N=C=O,[-0.49611947  0.76818645 -0.46144965 -1.         -0.21301349]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.29105467  0.8231071  -1.          0.20256801 -0.4736056 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.32615882  0.43991926 -0.4126662  -0.8596609  -0.09768492]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.19419406  0.71013755 -0.90474206 -0.29797336 -0.34732625]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.12669224  0.66502124 -0.6149237   0.2818698   0.40127677]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.8919392   1.          0.62342477 -1.         -0.15718585]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.49520442  0.9957941  -0.3633568  -0.23368675 -0.31458095]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.55105394  0.38087028 -0.7135555  -1.         -0.45045006]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.6182175   0.7259763   0.11269912  0.74221814 -0.17398608]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.4435926   0.01135206  0.00079308 -0.07192934  0.1745388 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.11693078  0.611219   -1.         -0.911226    0.44291416]
CCCCOc1ccccc1NC(C)=O,[-0.93322676  0.83841574 -0.47089872 -0.9289205  -0.20517538]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.22871953  0.7201253  -0.43746138 -0.24491952  0.00153841]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.05825574  0.9772454  -0.88041055 -0.944223    0.39505246]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.3318799   0.9112624  -1.         -0.9209036  -0.30446005]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.09271163  0.6253371  -0.03000536 -0.91938794 -0.16575296]
ClCc1ccccc1,[-0.32490084 -0.02488051 -1.         -1.         -0.09087446]
CC=CC=CC=O,[ 0.3947122   0.00215951  1.          1.         -0.5973852 ]
CCCCOCCOC(C)=O,[-0.49972826  0.92687565 -0.9469662  -0.905252   -0.5467469 ]
CNNC,[ 0.76589364  0.6856002  -0.817755   -0.4095735   0.42651656]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.6514326   0.99077505 -0.76889414 -0.57306725 -0.21286151]
O=C(CCl)OCCOCCO,[ 0.45622158  1.         -0.7963096  -0.8188438  -0.09530155]
N#CCCCCC#N,[ 0.36890596  0.9203902  -0.6860476  -0.13015634 -0.39521122]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-1.          0.63084185 -1.          1.         -0.5627405 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.05572028  0.08253367 -0.08845582 -0.8318219  -0.05563921]
CC1CC(=O)CC(C)O1,[ 0.53133285 -0.01657602 -0.80456316 -0.8438018  -0.01103431]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.43950784  1.         -1.         -0.8503254  -0.14761382]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.4276459   0.80653626 -0.7085224  -0.9923188  -0.30784154]
CCCCCCCc1ccccc1O,[-0.35322368  0.7717894  -0.02480679 -0.24511267 -0.5009004 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.15864873  0.8869934  -0.92224807 -1.          0.38211632]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.5835765   0.9879609  -0.91469    -0.65350693 -0.02069938]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.5359432   0.9203571  -0.42635205 -0.69391525  0.5060251 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.5461206   1.          0.926387   -1.          0.20838903]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.2388189   1.         -1.         -1.          0.47695926]
OCc1ccccc1,[ 0.07703035  0.7924687  -0.95464903 -0.5385178   0.02067256]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.9570051   1.          0.43070027 -1.         -0.03721756]
