O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1922575   0.23810825 -0.9360657   0.15747689  0.1020419 ]
CCOCCCO,[ 0.2688763   0.38968349 -0.7583104  -0.05794575  0.46127716]
C#CC(C)(C)O,[ 0.4485879   0.8485082  -0.9719475  -0.50257206 -0.17283775]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.45644087  0.6139417  -0.9183201  -0.9740935  -0.5129136 ]
Cc1cncc(C)n1,[ 0.30352327  0.6217361  -0.7946812  -0.9609269  -0.52475953]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.2555492   0.74683577 -0.69442236 -0.76471555 -0.4087676 ]
COc1ccc([N+](=O)[O-])cc1N,[ 0.14342435  0.77250236 -0.42738858 -0.3775468  -0.55879337]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.4797777  -0.10861622 -0.68186325 -0.5172824  -0.26320907]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.23278481  0.618203   -0.78296596 -0.6846508  -0.13633066]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.0061046   0.10954744 -0.7173183  -0.86284965 -0.0791218 ]
C=CC(=O)OCCOCC,[ 0.6451104   0.515709   -0.7706967  -0.5745112   0.14007078]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.15194736  0.5177794  -0.8310383  -0.9533803  -0.09176983]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.10185912  0.21100171 -0.4999661  -0.7319209   0.19698693]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.278415    1.         -0.9631223  -0.7080039   0.58032775]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.34413588 -0.10130113 -0.6457687  -0.75046366  0.09318138]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.62788814  0.85646933 -0.84773415 -0.7172092  -0.14954995]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.16724451 -0.32272142 -0.6881862  -0.37224707  0.29962462]
CCN(N=O)C(C)OC,[ 0.70230114  0.7888317  -0.9254509  -0.7615507  -0.01093772]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.5509505   0.7433308  -0.5573168  -0.6436303  -0.47582746]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.34539962  0.81020635 -0.49605498 -0.8893083   0.40393755]
CCN(CCO)c1cccc(C)c1,[ 0.06279661  0.8343269  -0.76639783 -0.60854053 -0.00795396]
CC(=O)CCc1ccc(O)cc1,[ 0.25583822  0.8555133  -0.8132176  -0.999131    0.15248558]
OCCNCCc1ccccc1,[-0.15313491  0.8287945  -0.7388355  -0.97478896 -0.23884134]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.4084562   0.84040916 -1.          0.2391666  -0.27332133]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.579332    0.91131115 -0.85557413 -0.12093402 -0.18312371]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.372335    0.48487583 -0.6122476   0.7914027  -0.20130587]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.03268459  0.81986165 -0.2657146  -1.          0.03646126]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.48542178  0.88395095 -1.         -0.2665755   0.29646343]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.3175653   0.6666282  -0.6441051  -0.64207727  0.08404159]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.4032658   0.873511   -0.99950445 -0.1251183   0.01199676]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.257943    0.21924707 -0.5703092  -0.54852647 -0.12444607]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.43249708  1.         -0.5854862  -0.6058969  -0.21199341]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.47851738  0.8576971  -0.93153167 -0.8245802  -0.14753558]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.21742858  0.7894099  -0.86282873 -0.7623109   0.5295842 ]
COc1ccc(NC(=O)CF)cc1,[ 0.5433382   0.723787   -0.807286   -0.6870059  -0.01435144]
O=Cc1ccc(O)cc1,[-0.00128221 -0.03648097 -0.13560036 -0.2390117  -0.32780188]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.4840841  0.5002327  0.3782573 -0.5782689 -0.5494978]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.4248529   1.         -0.7774307  -0.40985343 -0.2591764 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.90356976  0.62987065 -0.8072202   0.05065719 -0.19946828]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.58711535  0.76638097 -0.63048494 -0.23505302 -0.11389939]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.46478572 -0.6688308  -0.5843414  -0.5060794   0.5602761 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.28409055  1.         -0.15911594 -0.9281444  -0.14345817]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.38186306  0.6736118  -0.9692221  -1.          0.42611334]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.0797011   0.85347944 -0.8499708  -0.5727412   0.15492415]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.2809889   0.7813211  -0.7432156  -0.74805546 -0.5015265 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5400876   0.9334849  -0.6684975  -0.20860012 -0.3942823 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.06671188  0.409563   -0.8759172  -0.8124843  -0.08353529]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.23334971  0.92165685 -0.7057302  -0.60716534  0.7295841 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.02160748  1.         -0.63360965 -0.97359806 -0.4419519 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.2803317   0.45148933 -0.92812544 -0.9662526  -0.3641403 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.35160232  0.5761391  -1.         -0.69817245  0.05248105]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.24028029  0.78707665 -0.72495705 -0.19625215 -0.2791954 ]
CC([NH3+])Cc1ccccc1,[-0.00203324  0.10158244 -0.42617452 -0.63829964 -0.2763215 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.33695087  0.3722914  -0.8572161  -0.329317   -0.2553327 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.46916065  0.74810845 -0.78975296 -0.6840183  -0.12796108]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.06241543  1.         -0.4146942  -0.05479134 -0.06743086]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.44573706  0.9195292  -0.5138062  -0.646037    0.10315731]
CN(C)NC(=O)CCC(=O)O,[ 0.06906487  0.33073056 -0.6691662  -0.37151974 -0.2149223 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.33251747  0.12327683 -0.51515794 -0.4450158  -0.50935835]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.16104895  0.7555662  -0.343875    0.54052246  0.18077146]
COCCOC(=O)CC#N,[ 0.01911897  0.7029322  -0.5298224  -0.61513484 -0.04521456]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.25796422  0.70186305 -0.9151388  -0.6948202   0.11669701]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.739487    0.8689664  -0.8277189  -0.24267909  0.03038344]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.43048275  0.85090834 -0.5432225  -0.7155835  -0.31501514]
CCN(CC)N=Nc1ccccc1,[ 0.48983383  0.47555986 -0.8498103  -0.5021021  -0.139003  ]
OCC(O)C(O)C(O)CO,[ 0.41779613  0.8860641  -0.05746078 -0.22068569 -0.18698123]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.31272787  0.5986869  -0.72921    -0.7618251   0.04825771]
Cc1ncc(CS)c(CO)c1O,[-0.0829179   0.64971626 -0.8442932  -0.8150545  -0.10923208]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.27324858  0.83350754  0.02372876 -0.38417512  0.6189352 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.02724929  0.8476391  -0.84850574 -0.79192036 -0.4285522 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.23511152 -1.         -1.         -0.5829712  -0.19188787]
CN=C=S,[ 0.20779286  0.9359171  -0.79131943 -0.69608     0.01585842]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.20898987  0.8404515  -0.28682673 -0.639984   -0.02623622]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.16291496  0.35917714 -0.8596512  -0.64482856  0.36178693]
CNC(=O)ON=C(C)SC,[-0.15251765  0.7243264  -0.5692961  -0.67939305  0.2518565 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.29160637  0.9371858  -0.0318108  -0.20208953 -0.14278473]
CCOC(=O)C1OC1c1ccccc1,[ 0.20440388  0.5416988  -0.76221967 -0.6001622  -0.1552643 ]
CC(C)=C1CCC(C)CC1=O,[ 0.57790416  0.9659212  -0.9520737  -0.37388855 -0.3043858 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.225052    0.96653974 -0.8411273  -0.7752112   0.37044165]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.26373255  0.8312964  -1.          0.26287824  0.3593243 ]
CC(=O)NC(CS)C(=O)[O-],[ 1.          0.4673902  -0.8605094   0.38715366 -0.05754495]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.17192864  0.90117157 -0.21320985 -1.          0.5272477 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.58050597  0.7520415  -0.33995193  0.43492702  0.262729  ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.5305213   0.8120254   0.3280724  -0.25484076 -0.4694735 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.15781823  0.5878843  -0.59297365 -0.5349393   0.16220537]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.42817488  0.73268324 -0.13069181 -0.01279411 -0.4320533 ]
C=C(Cl)C(Cl)CCl,[ 0.18543537  0.456552    0.5904522  -0.2884696  -0.14507243]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.5114049   0.666287   -0.17231345 -0.40663153 -0.3030935 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.36751044  0.8179834  -0.7415837  -0.73488426  0.01017904]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.3715292   1.         -0.8080299  -0.39799812  0.09147242]
C=COC(=O)CCCCC(=O)OC,[ 0.42055553 -0.33247864 -0.7606064  -0.41210413 -0.02614316]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.51853865  0.23198146 -0.89235985 -0.3667697  -0.37143442]
O=C(O)CCC(=O)O,[-0.32012618  0.78256416 -0.81280226 -0.6769292   0.6222735 ]
O=CC=CC1CO1,[ 0.14314345  0.8247275  -0.706073   -0.9676441   0.18459445]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.1567089  -0.7459261  -0.47441852 -0.17742483  0.30798128]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.38517362  0.62773377 -0.611875   -0.5995715   0.14960667]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.30118373  0.8528388  -0.7459676  -0.86135995  0.5662806 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,"[ 4.4225535e-01  6.0055274e-01 -8.1924158e-01 -4.3259636e-01
 -3.4153872e-04]"
CN(C)C(=O)Cl,[-0.12219658  0.71648103 -0.21356411 -0.56421727  0.14966594]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.12239292  0.6219174  -0.16622055 -0.6083583  -0.25078186]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.37312013  0.16482142 -0.48282024  0.77051127 -0.24620652]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.19408631 -0.4484541  -0.79040414 -0.65404904 -0.38447547]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.30296403  0.861184   -0.7608527  -0.7846925  -0.21094683]
O=C(CCl)CCl,[-0.24581139  0.98522097 -0.6062182  -0.77616346 -0.1817585 ]
NC(=O)CCCCC1CCSS1,[ 0.45366514  0.6895502  -0.01701199  0.01332565 -0.0366936 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.33445904  0.7305269  -0.54698265  0.39108127 -0.24961424]
C=C1CC1CC(N)C(=O)O,[ 0.16083384  0.6643281  -0.7432963  -1.         -0.07391073]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.2926056   0.85592186 -0.15339154  0.05826048 -0.25354773]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.07104321  0.6984973  -0.8256332  -0.76518863 -0.24584867]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.2789066   0.2733868  -0.7158959  -0.83871573  0.0116753 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.13008456  0.5838699  -1.         -0.7722671  -0.53808767]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.20317109  0.8729409  -0.86616826 -0.8258742  -0.42421585]
