O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.6903177   0.77474934 -0.72326565 -0.38266587 -0.15515262]
CC(O)C(Cl)(Cl)Cl,[ 0.25522694  1.         -0.705163    0.32043108  0.5318674 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.24981956  1.         -0.8465408  -0.8767669  -0.09377648]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.13005508 -0.75794977 -0.80845207 -0.18091294 -0.02771358]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.49382582  0.8666611  -0.98818314 -0.604861   -0.45460975]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.617582    1.         -0.87494016 -0.70505565  0.1473709 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.0364369   0.8588265  -0.7293167  -0.7454464  -0.04847364]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.21437638  0.9172519   0.7610702  -0.41202748 -0.581564  ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.6108533   0.89471763 -1.         -0.46493036 -0.09368815]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.7478153   0.6874147  -0.8656207  -0.47915223 -0.24591342]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.10952312  0.22211586 -0.7093341   0.5422586  -0.16318917]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.16499457  0.91387826 -0.826859   -0.95815676 -0.5242012 ]
CCCP(=O)(CCC)CCC,[ 0.27092755  0.87009585 -0.7116947  -0.732571   -0.07895571]
CCOc1ccccc1C(N)=O,[ 0.7266275   0.18812163 -0.554941   -0.67772454 -0.4180332 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.44047582  0.95919317 -0.6330468   0.10601915 -0.1374864 ]
Oc1ccc2c(c1)CCC2,[ 0.2464676   0.9245404  -1.         -0.79489344  0.03939186]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.24076684  0.87782514 -0.80227494 -0.06841638 -0.33371875]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.20268375  0.7452281  -0.50393474  0.39360204  0.07048276]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.3539194   1.         -1.         -0.5829863  -0.02904407]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.27451283  0.64311016 -0.6595363  -0.769884   -0.36930072]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.1665997   0.49562275 -0.44525787 -0.6705777  -0.58261454]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.16481142  0.62687266 -0.56108224 -0.7191016   0.7656423 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.3744076   0.6179593  -0.84542257 -0.69554025  0.41226655]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.06176686  1.         -0.8995538  -0.67314494 -0.09769947]
c1ccc(COCc2ccccc2)cc1,[ 0.3977035   0.7278375  -0.7371286  -0.4554312  -0.10146704]
N#Cc1cccc(C#N)c1,[-0.06377586  1.         -0.6970629  -0.84796846 -0.02387645]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.19064765  1.         -1.         -0.6361367   0.11497102]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.49201813  0.3963534  -0.51532483 -0.90311927  0.13823426]
C1=CCCC=CCCC=CCC1,[ 0.2651036   0.80881315 -0.6662589  -0.60449034 -0.14662191]
CC(=O)NC(CS)C(=O)[O-],[ 0.53620905  0.9187911  -0.9102939  -0.68700135 -0.13649154]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.3721767   0.8171257  -0.10274167 -0.5349401  -0.14596803]
COP(=S)(OC)SC1CSC=CO1,[-0.31700584  0.9697324  -0.9063996  -0.589389    0.28876936]
COCCOP(=O)(OCCOC)OCCOC,[-0.6697237   1.         -0.9518957  -0.6664643  -0.21418886]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.17632313  0.66452104 -0.5552014  -0.8525139  -0.45720625]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.18253793  0.09173659 -0.6796066  -0.80061805 -0.0098984 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.02801055  0.76252496 -0.36054033 -0.8387614  -0.22644794]
CN(C)CCOCCOCCN(C)C,[-0.6826285   1.         -0.5106855  -0.5329895   0.01443745]
Clc1ccc(Cl)c(Cl)c1,[ 0.19086556  0.80968815 -0.77256614 -0.76299775 -0.1926448 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.4632318   0.772277   -0.7955069  -0.86674637  0.20376539]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.2907114   0.31519955 -0.6447755  -0.8057      0.17608377]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.24758174  0.59662133 -0.8552064  -0.9189187  -0.08996277]
CCSP(SCC)SCC,[ 0.3393236   0.87619734 -0.92753696 -0.34076637  0.10761217]
CCCCCC(=O)O,[ 0.3547161   0.71149105 -0.7830152  -0.76900154 -0.4332309 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.12998007  0.6568204  -0.26722372 -0.45593634 -0.35323247]
COC(=O)c1ccccc1N=NN(C)C,[-0.01784632  0.8815647  -0.8773452  -0.33105484 -0.152103  ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.09472448  0.5941239  -0.6892734  -0.5800829   0.46362525]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.151392    0.93034697 -0.49582073 -0.7110744  -0.19726107]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.23593427  0.46565464 -0.65057194  0.21878077  0.3531814 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.2900476  -0.05982263  0.3929043  -0.91570395  0.17242903]
O=[N+]([O-])OCC(O)CO,[ 0.5934898  -0.17582996 -0.40901148 -0.5752741   0.13287367]
CC(C)OCCCO,[ 0.23264055  0.69246143 -0.7713781  -0.37279445 -0.40506098]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.48645878  0.8816801  -0.48640057 -0.82063764 -0.300173  ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.24811772  0.9832941  -0.46395692  0.3984401  -0.095133  ]
CN(CC#N)N=O,[ 0.03083562  0.7561667  -0.9615928  -1.         -0.42219803]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.18124966 -0.6366107  -0.42036742 -0.60786045  0.16987233]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.54058254  0.66293144 -0.6494077  -0.62660795  0.32051474]
O=C1CCc2ccccc2O1,[ 0.02410684  0.80241525 -0.73324054 -0.67852503  0.66735977]
CCCN(N=O)C(N)=O,[ 0.01118807  0.8514845  -0.5818583  -1.          0.40792722]
c1ccc(C2CO2)cc1,[ 0.34917414  0.85911644 -0.65239614 -0.36314234 -0.21242376]
O=NN1CCCCC1,[-0.14636275  1.          0.6838995  -0.13709456  0.05609667]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.00510205  0.7520718  -0.6989608  -0.64796954 -0.44894224]
CCC(=O)O,[-0.3002722   0.87757915 -0.5361792  -0.6786393  -0.35227123]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.7530536   0.95564437 -0.99376434 -0.36176535 -0.27100655]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.38814262  0.705778   -0.57121384 -0.6902538  -0.16991644]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.10948485  0.8543475   0.7776989  -0.312638   -0.44810286]
COP(N)(=O)SC,[ 0.29744613  1.         -0.8321964  -0.89258623  0.17722179]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.9603746   0.8612943  -0.5789405  -0.21599491  0.272512  ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.2639649   0.7439008  -0.7503664  -0.9500871  -0.31347817]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.28807354  0.9538688  -0.29237145 -0.31510928  0.16751401]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.453599    0.76791775 -0.60960335 -0.8211161   0.18849413]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.3351735   0.5140269  -0.7456969  -0.01585661 -0.08005238]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.48625228 -0.20012079 -0.27286988 -0.3587478   0.5283356 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.20537749  0.09783819 -0.9333918  -1.          0.20403151]
Clc1nc(Cl)nc(Cl)n1,[ 0.09797978  0.5022228  -0.5792467   0.5808239   0.14147088]
CC(C)c1cccc(C(C)C)c1O,[ 0.23146208  0.4238984  -0.47694364 -0.77804047 -0.1211936 ]
CCNC(=O)ON=C1SCOC1C,[-0.19287601  0.84763575 -0.5972109  -0.857373   -0.23936513]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.26196712 -0.09105241 -0.99107325 -0.7693996  -0.03521073]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.27934137  0.5241171  -0.66136634 -0.5850971  -0.40970153]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.27456835  0.8016889  -0.6724013  -0.9111008  -0.06861689]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.78724045  0.8229781  -0.973968   -0.6877265   0.44295985]
NCCNCc1ccccc1O,[-0.6020275   0.8553611  -0.95680046 -0.52418464 -0.18855116]
Nc1ccc(Cl)cc1,[ 0.6603338   0.7064389  -0.6111636  -0.85933244 -0.20608178]
OCCN(CCO)CCO,[-0.8841075   0.7406896  -0.14154787 -0.39695075  0.04829369]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.50016     0.76003826 -0.53395724 -0.5620402   0.02683814]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.46433553  0.58470994 -0.45181873 -0.37559408  0.02796957]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.25202566  0.793597   -0.4991379  -0.83825743 -0.18570726]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.29872972  0.7573992  -0.04095422 -0.54692954 -0.10204217]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.2525815   0.23434405 -0.8298939  -0.46217513 -0.18135345]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.5173395   0.9210156  -0.42983145 -0.7904673   0.05375899]
CCN1C(=O)C=CC1=O,[ 0.39727175  0.8446065  -1.         -0.7040325   0.05442162]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.25111458  1.         -0.42474416  0.7402472  -0.3650683 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-1.          0.4188252  -0.88462293 -0.536073    0.56795853]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.02714391 -0.23299634 -0.65508515 -0.796929   -0.10979252]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.5619866   0.7947724  -0.85277486 -0.45629922  0.5734281 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.44848987  0.93215257 -0.6418107  -0.8120542   0.6172375 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.28507018  0.5960082  -0.6800407  -0.8400422  -0.3994404 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.1385496   0.78806794 -1.          0.17006451 -0.5252522 ]
C=C(Cl)C(Cl)CCl,[-0.03912859  0.7166126  -0.31303683  0.18803771  0.02864917]
CC1(C)C2CCC1(C)C(O)C2,[-0.23487656 -0.73147196 -0.72436154 -0.43537226 -0.09430815]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.2505746   0.99999404 -0.7148119   0.3855075   0.15325475]
ClCc1ccccc1,[ 0.37734905  0.8404256  -0.28262216 -0.8433517  -0.22966288]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.10368288  0.65283644 -0.60757685  0.03410703 -0.30070278]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.05147972  0.7322737  -0.7685289  -0.5936327  -0.3674201 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.713996    0.82304657 -0.65793    -0.59409857 -0.3731708 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.25963503  0.8369702  -0.9088868  -1.         -0.13316095]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.04710209  0.7622971  -0.7963728  -0.19745877 -0.08237589]
Cc1cc(C)c(N)c(C)c1,[ 0.2563871  -0.7825244  -1.         -0.41815504 -0.40144452]
CC(C)(O)c1ccccc1,[ 0.32094324  0.7416795  -0.83577496  0.27245146 -0.2190332 ]
O=C(CCl)CCl,[-0.5548885   0.78061986 -0.761225   -0.49889988  0.67980003]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.48637387  0.7938968  -0.634565   -0.40400758 -0.24095277]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.59830683  0.94595087 -0.5266888  -1.          0.57777137]
CCCCSCCCC,[ 0.0981808   0.8670025  -0.87053686 -0.69980913 -0.08501647]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.06020825  0.21966524 -0.53967524 -0.4576091  -0.278295  ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.46778974  0.85414    -0.63671744 -0.6127163  -0.21051653]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.28869867  0.20842113 -0.01504934 -0.698479   -0.45516977]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.05931669 -0.21691044 -0.07314344 -0.6124727  -0.33715254]
CCCCCCCCOC(C)=O,[ 0.258668    0.50853354 -0.7410788  -0.92265475 -0.20321056]
