NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.11625975 -0.29026642 -0.9674729  -0.7202064   0.00664723]
FC(F)=C(F)CCSc1ncccn1,[ 0.04953568  0.78400606 -0.66973543 -0.9796565   0.6982197 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.05740617  0.37696388 -0.8349164  -0.6894046   0.47547686]
C=CN(C)N=O,[ 0.27190357  0.03086187 -0.82453144 -0.41060072 -0.32460323]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.11250754  0.89337134 -0.7803742  -0.978003   -0.5605169 ]
CCCCC(CC)COCCO,[-0.04560335  0.8954577  -0.9721067  -1.          0.49313256]
CC=CC(C)=O,[ 0.57410884  0.5306522   0.4309949  -0.53850204 -0.45379946]
O=CCc1ccccc1,[ 0.193167    0.6654411  -0.89241576  0.20544107 -0.10440813]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.13855228  0.9579166   0.24886052 -0.23660445  0.12089002]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.5876043  -0.48044965 -0.65622425 -0.79631495 -0.04642155]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.3245963   0.51083606 -0.74552256 -0.620461   -0.14688602]
CC(O)C(Cl)(Cl)Cl,[-0.07846811  0.9513513  -0.5783064   0.03016089  0.21995643]
N#CCCOCCC#N,[-0.27570045  0.7738869  -0.8393478  -0.8895303  -0.20892435]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.5232294   0.13931057 -0.7970383  -0.7882692   0.01268732]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.253376    0.9147833  -1.         -0.94653803 -0.06300655]
CCCN(N=O)C(N)=O,[-0.24029222  0.49228728 -0.46026275 -0.7213406  -0.05591863]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.00582225  0.8478763  -0.75875425 -0.6725722  -0.17174432]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.20880443  0.7994078  -0.66853696 -0.70605314 -0.07168436]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.59788084  0.8432581  -0.40774214  0.30090818 -0.23141813]
C=CC(C)CCCC(C)(C)O,[-0.1981423   0.60779923 -0.41730204 -0.8898251  -0.05684349]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.0073488  0.8661351 -1.        -0.7604768  0.6074502]
OCCOCCOCCOCCO,[ 0.6104395   1.         -0.59006953 -1.         -0.03939488]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.45786107  0.9444971  -0.09297308 -0.929905   -0.27518314]
CC1CS1,[-0.07860237  0.93141437 -0.7579787  -0.90824956  0.35236594]
CC(=O)OO,[ 0.12184797  0.7942509  -0.32882413 -0.79164153 -0.06569184]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.03324234 -0.23845185 -0.70802563 -1.         -0.3469254 ]
CC(C)CN,[-0.3208081   0.79468894 -0.8940284  -0.7739734   0.04634055]
Cc1cnc(C)c(C)n1,[ 0.31914988  0.07006337 -0.55478305 -0.34290078  0.35078806]
O=CC1=CCCCC1,[-0.18617584  0.6380482   0.43907738 -0.4064585   0.06695955]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.23126581  0.7778399  -0.8809107  -0.20694625  0.57016164]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.11234439  0.8551093  -0.7063088  -0.9563958  -0.3261753 ]
COc1ccc(CC(C)=O)cc1,[ 0.3593431   0.68479526 -0.6056601  -0.7926146   0.44428372]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.10168882  0.90258723 -0.8651951  -0.52395463  0.1855776 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.4343552   0.77327144  0.83353233 -0.13483113 -0.254128  ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.42728254 -0.5142043  -1.         -0.5427693  -0.71419   ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.29597402  0.8284591  -0.05224693 -1.          0.53516906]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.4358649   0.79693013  0.6391629  -0.7330974  -0.056937  ]
C=CC(=O)N(C)C,[ 0.5567499   0.6072849  -0.127822   -0.896134   -0.08752096]
COP(=S)(OC)SC1CSC=CO1,[-0.52128935  0.7365019  -0.8998168  -0.7071046   0.01365419]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.15278704  0.7035727  -0.85951096 -0.70817834  0.37096307]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.05128649  0.9688563  -0.81922215 -0.8588753   0.3909625 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.00508921  0.79454225 -0.46687007 -0.6356704  -0.25731474]
COCCOCCOC(C)=O,[ 0.26908058  0.8373117  -0.36427778 -0.26164708 -0.13502203]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.1908124   0.8207596  -0.89606714 -0.66141254  0.8146936 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.08440898  0.8610151  -0.72753704 -0.02662822 -0.33296314]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.5262121   0.72841287 -0.863305   -0.9201214  -0.5130994 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.43583938  0.5150454  -0.8889026   0.20622025  0.20887071]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.13314688  0.74231887 -0.66608596 -0.60917    -0.3585435 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.0233628  0.8743552 -0.7301863 -1.        -0.165671 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.17912155  0.87432873 -0.83026594 -0.6990891  -0.20178515]
CCCCSCCCC,[ 0.4004011   0.9980142  -0.9934278  -0.9270529   0.02743432]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.24137698  0.8089603  -0.81040955 -0.90908384 -0.32102627]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.31751284  0.95077896 -1.         -0.47679695 -0.25094536]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.15933128  0.5262738  -0.86992735 -0.85380465 -0.10363173]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.05535932  0.8702483  -0.7246195  -0.69227326 -0.08854852]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.522939    0.8074788  -0.6256434   0.14419618 -0.5935992 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.46795124  0.72968143 -0.6944374  -0.36731896 -0.3404641 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.18502374  0.5923141  -0.79842377 -0.64645064  0.3060481 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.20123526  0.08890822 -0.91407275 -0.7808668  -0.03344576]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.18514653  0.27589512 -0.9331524  -0.4764549  -0.29905793]
N=C(N)N[N+](=O)[O-],[ 0.33977193  0.8352573  -0.5959442  -0.3652765  -0.35775402]
CCOC(C)COC(C)CO,[-0.01817118  0.9741547  -0.7530318  -0.74783766 -0.08468239]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.05682667  0.04056713 -0.93202937 -0.0377653   0.47486606]
CC(=O)CCCCCCCC(=O)O,[ 0.38719916  0.8304102  -0.80886424 -0.6021369  -0.33111212]
CC(=O)CCC(C)=O,[ 0.06623837  0.8748813  -0.5544735  -0.92897457 -0.370571  ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.07015455  0.66828823 -0.8968685  -0.6860352  -0.22125159]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.38406166  0.5351261  -0.80948347 -0.5340775   0.29311773]
CNC(=O)CSP(C)(=S)OC,[ 0.42152756  0.2993858  -0.03936862 -0.00697991 -0.3557438 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.49065137  0.935907   -0.73959094 -0.6597891  -0.05121367]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.3030764   0.9703406  -0.6902895  -0.70375437 -0.03442865]
ClCc1cccc2ccccc12,[ 0.24579619  0.8735348  -0.6899666  -0.677685   -0.25079134]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.6211596   0.7600338  -0.6518015  -0.64353395  0.13898723]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.16330785 -0.45059532  0.08776236 -0.7827366  -0.54218245]
ClCC1CO1,[ 0.58479756  0.7007976  -0.69774616 -1.         -0.17862627]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.68478996  0.81140363 -0.6534511  -1.         -0.19142528]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.5335405   0.9488177  -0.60689265 -0.6613756  -0.32379988]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.3002986   0.7823387  -0.90349513 -0.5533797   0.48715284]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.3537002  -0.01802707 -0.82425344 -0.16107295  0.45179522]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.42801252  0.7242195  -0.8293554  -0.77116585  0.29516974]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.597535    0.06555372 -0.58859676 -0.55611056  0.4203125 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.39395928  0.83432657 -0.11926582 -0.66350865 -0.19941483]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.1432763   0.46096033  0.1870695  -0.36656508 -0.1312867 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.02397325  0.4425893  -0.7448247  -0.34540448  0.922904  ]
CC(C)(O)c1ccccc1,[ 0.4017854   1.         -0.87305045  0.01072924 -0.3079621 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.29111597  1.         -0.9052268  -0.7608292  -0.2131388 ]
COCCOC(=O)CC#N,[ 0.02587737  0.99468905 -0.7790888  -0.92924345 -0.0135365 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.70263326  0.84011704 -0.867765   -0.66672885  0.41716847]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.2884447   0.9319942  -0.71791697 -0.77726036 -0.1928629 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.5475447   0.9887922  -0.6302609  -0.80777544  0.02586557]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.08073006  1.         -0.84986013 -0.62942445 -0.177431  ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.30239373  0.91892636 -0.8688413  -0.5612408   0.26863888]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.10787453  0.58757335 -0.6547738  -0.69401973  0.76548415]
O=C(/C=C/c1ccccc1)NCCO,[-0.1573541   0.05401629 -0.61382467  0.12398615  0.05684333]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.3069456  -0.61215013 -0.68859416 -0.33628842  0.16471112]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.05834325  0.9151138  -0.79813284 -0.73899835  0.15532449]
CC(C)=CCl,[ 0.23871191  0.9126942  -0.8909438  -0.43546644  0.6293697 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.6401757   0.48613125 -1.         -1.          0.77542084]
OCCOCCCl,[ 0.00915151  0.75145304 -0.85376036 -1.         -0.22436161]
CCc1cccc(CC)c1N,[ 0.3112148   1.         -0.7340549  -0.8136797  -0.08627636]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.3436729   0.848295   -0.69252604 -0.5259586   0.06737947]
Cc1cc(C)c(N)c(C)c1,[ 0.46385783 -0.5579574  -0.7007054  -0.6101455   0.1916245 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[0.5815141  0.14826171 0.90593016 0.2597778  0.20949683]
CC(=CC(=O)O)C(=O)O,[ 0.17511408  0.7360959  -0.8670504  -1.         -0.12491134]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.16845411  0.6500229  -0.8247721  -0.66730464  0.51885283]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.34755075  0.23682024 -0.8089032  -0.77180034 -0.45266625]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.37961343  0.658808   -0.79110074 -0.80668676 -0.00209687]
C=COC(=O)CCCCC(=O)OC,[ 0.31541076 -0.1520854  -0.8219856  -0.14813937  0.43309388]
OCc1ccccc1,[ 0.07641432  0.7713892  -0.7890295  -0.7455112  -0.10216118]
