CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.0028333   0.4245741  -0.32121292 -0.17953381 -0.12544355]
CCN(CC)CCOCCO,[-0.12377562  0.82226855 -0.8409665  -0.64088     0.19006498]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.40429592  0.75665253 -0.94906586 -0.6685025  -0.17986952]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.337295    0.8772151  -0.9011068  -0.7223283  -0.10993158]
Nc1ccc(Cl)cc1,[ 0.48887584  0.8193632  -0.0938538  -0.7968072  -0.13384853]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.2454589   0.8970495   0.9386406  -0.37346968 -0.39874133]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.2715923   0.779108   -1.         -0.7380494  -0.37472823]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.03574774  0.8864857  -0.476203   -0.6486232  -0.47557515]
NC(=O)CCCCC1CCSS1,[ 0.26701796  0.8694901  -0.97876924 -0.90982836  0.01679449]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.43519458 -0.9613374  -0.6684129  -0.11963607  0.0901838 ]
CC(C)CCOC(CO)CC(C)C,[ 0.25101006  0.47118098 -0.6351376  -0.8041973  -0.37605736]
O=[N+]([O-])OCC(O)CO,[ 0.20018893  0.9163811  -0.5355134  -0.83980155  0.14936112]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.21504039  0.7344523  -0.7209477  -0.6294831  -0.38166076]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.09694779  0.88243407 -0.8727333  -0.9248883  -0.38551033]
CC(C)OCCCO,[ 0.6405827   0.8291038   0.05800333 -0.4348973  -0.53785604]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.30060402  0.40575016 -0.46291584 -0.7129675  -0.15284033]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.1265362   0.8396418  -0.8552538  -0.6808358   0.13619137]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.17980689  0.7759416  -0.9743062   0.01044642 -0.1016876 ]
CCCCCCN,[-0.08902945  1.         -0.23061295 -0.7159491   0.05454   ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.26678133  0.80891    -0.18758231 -0.0505623   0.27147278]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.31617984  0.16625522 -1.         -1.          0.4146312 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.36366597  0.9253414  -0.1628925  -0.8381645   0.08464891]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.11059705  0.9177356  -0.8347502  -0.7003411  -0.14135677]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.17668632  0.6721884  -0.47747356 -0.7825078   0.14095712]
CCCCCNCCCCC,[ 0.35242468 -0.17044924 -0.23343116 -0.25331515  0.08702857]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.31429502  0.8525407   0.4989741  -0.78363407 -0.00954744]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.23482126  0.6394309  -0.91689473  0.27890325 -0.46354645]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.20784067  0.69330704 -0.56981647  0.09832641 -0.00582796]
CCCCCCCCCCCCNC(N)=S,[-0.08246671  0.8164846  -0.74293303  0.0902705   0.823062  ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.04250896  0.9071328  -0.92256725 -0.44718266 -0.26596487]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.1194314   0.7766952  -1.         -0.38702357 -0.00962728]
NCCNCc1ccccc1O,[-0.44071782  0.79208505 -0.9782578  -0.35816196 -0.03756354]
Cc1ncc(CS)c(CO)c1O,[-0.08088573 -0.23305249 -0.77597624 -0.7741541  -0.14223553]
C=CC(=O)NCNC(=O)C=C,[ 0.58663875  0.9770072  -1.         -0.39381355 -0.11260191]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.4346674   0.8066825  -0.521663   -0.44748944 -0.4598412 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.1055031 -0.5870583 -0.9886989 -1.        -0.042131 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.24480687  0.96841943 -0.78914946 -0.72126716  0.48704085]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.19369829  0.76343673 -0.9136855  -0.44538346  0.07429408]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.5195064   0.8719743  -0.83182776 -0.6437889  -0.05779872]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.36660668  0.72790843 -0.87467855 -0.7279163   0.12903431]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.16247845  0.67715746 -0.703103   -1.         -0.17988832]
CCC(C(=O)O)C1(O)CCCCC1,[-0.21825679  0.07650881 -0.5937931  -0.77719635 -0.0879725 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.35374808  0.894774   -0.03001977 -0.5484132   0.55425304]
C#CC(C)(C)O,[ 0.56947374  0.635839   -0.8637174  -0.08189052 -0.15497234]
C=C(C)C1CC=C(C)C(O)C1,[ 0.16953114  0.72317445 -0.45996743 -0.93010503  0.27940065]
CC([NH3+])Cc1ccccc1,[ 0.05328491  0.63264793 -0.9030466  -0.8330721  -0.11779662]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.31205449  0.57259744 -0.47503957 -0.46802568 -0.45585275]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.4379088   0.7654719  -0.3157818  -0.6658387  -0.08552124]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.2094594   0.7107616  -0.9993183  -0.9174235   0.00391407]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.36295706 -0.26104295 -0.7934157  -1.         -0.1018237 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.12381522  0.5927103  -0.25169194  0.2085708   0.02674023]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.26814285  0.20267357 -0.6635479  -0.98812026 -0.06901056]
C=CC(=O)OCC(CC)CCCC,[ 0.02514746  0.66150904 -0.7300914  -0.6774151   0.5451068 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.52089787  1.         -0.7354136  -0.6240364  -0.1003874 ]
O=Cc1cccc2ccccc12,[ 0.01435651 -0.04446965 -1.         -0.8051713   0.23087879]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.04090601  0.7522501  -0.75715756 -0.70466447 -0.4635941 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.07200737  0.8428169  -0.86198777 -0.74982995 -0.335906  ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.28087407  0.30924416 -1.         -0.9232792   0.01873518]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.57914925  0.92280525 -0.9847411  -0.7537284  -0.12797515]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.40852222  0.5637659  -0.71782726  0.5126407   0.19143446]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.01541582  0.95470893 -0.14569972 -0.51332414  0.27349716]
ClCc1ccccc1,[ 0.14048308  0.832725   -0.6440762  -0.8435084  -0.34884018]
O=[N+]([O-])c1nccs1,[ 0.11432745  0.76198834 -0.9467922  -0.92150396 -0.39110285]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.11171015  0.8805781  -0.8095369  -0.8182629   0.18438187]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.2621641   0.5676405  -0.46407947  0.47081658  0.23208529]
Fc1ccc(Br)cc1,[-0.40784195  0.77685684 -0.7877336   0.419499   -0.03242848]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.4212619   0.747581   -0.7096732  -0.80812484 -0.05503341]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5539171   0.83036065 -1.         -0.6664331   0.17894903]
O=CC1=CCCCC1,[ 0.21084495  0.84384775  0.47066432 -0.3353116  -0.10905974]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.24753542  0.27852458 -0.9258684  -0.9420709  -0.23857032]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.43554482  0.70093673 -0.7851372  -0.38802636 -0.16101174]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.4093802   0.9111608  -0.87695485 -0.53464377 -0.45945853]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.3226945   0.03979058  0.33712438 -0.6364422  -0.12465024]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.20002641  0.93256366 -0.7987138  -0.79169524 -0.22683813]
CCCCN(CCCC)CCCC,[ 0.07658947  0.7884345  -0.5482694  -0.72669303 -0.45445597]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.20697686  0.76936316 -0.8462544  -0.70925575 -0.11772606]
NC(=O)CF,[-0.51751435  0.7472087  -0.4966205  -0.49192518 -0.28676125]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.42927033  0.7945344  -0.48568034 -0.53500116 -0.18816696]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.1791052   0.7804481  -0.76252705 -0.66610533  0.0238048 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.0267106   0.8778119  -1.         -0.94531816 -0.04978812]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.26920366  0.8495651  -0.6737114  -0.7347979  -0.3827021 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.23764715  0.5034623  -0.7819732  -1.          0.35802305]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.46493757  1.         -0.8638236  -0.91541404 -0.18212478]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.13929366  0.80237687 -0.7645075  -0.74295205 -0.07868529]
CCC(C)c1ccccc1,[ 0.31749052  0.91351944 -1.          0.00296382 -0.4073362 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.36821073  0.76173496  0.76060635 -0.25503054  0.24360153]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-1.          0.08209375 -0.47319925 -0.4067136  -0.35299152]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.11199404 -0.75703907 -0.95976174 -0.23272257 -0.452867  ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.11838506  0.81616724 -0.9108338  -0.4470479  -0.165513  ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.35999873  0.06502343 -0.8122579  -0.5561258   0.20082264]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.18360817  0.5600609  -0.81603277 -0.5679059  -0.28993484]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.21407798  0.91038513 -0.82313895 -0.46418354 -0.26942593]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.07594615  0.87568045 -0.9106636  -0.7333345  -0.11656473]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.2766304   1.         -1.         -0.92968065  0.5294741 ]
CC1CS1,[ 0.24753843  1.         -1.         -0.8824806  -0.02234919]
COc1cccc(OC)c1O,[-0.24687523  0.574072   -0.80595636 -0.67511535  0.06583428]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.06483878  0.58797044 -0.6328602  -0.24115993 -0.43427646]
C=CCNC(=S)Nc1ccccc1,[-0.03184452 -0.98267466 -0.97561026 -0.967284    0.14090946]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.08042338  0.95548     0.24896179 -0.5839233  -0.44602007]
CCCCSCCCC,[ 0.37722728  0.83500904 -0.93096125 -0.7289665   0.11786004]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.39471272  0.8554522  -0.70333797 -0.8449442  -0.24238531]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.16858535  1.         -0.27135321 -0.9018761   0.02427431]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.07948533  0.2967163  -0.9156165  -0.5508042  -0.35078588]
CCCCOCCOC(C)=O,[ 0.18943502  0.96484333 -0.79655546 -0.7640628  -0.32539856]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.03895618 -0.31069213 -0.7358475  -0.0670112  -0.03942974]
CCOP(=O)(Cl)Cl,[ 0.23127303  0.9154253  -0.6503267  -0.77673924 -0.20965135]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.06055417  0.9713698  -0.0908315  -1.          0.14314494]
