CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.11760928  1.         -0.37662295 -0.2328252  -0.37895173]
CC(=O)C1OC1(C)C,[ 0.18906623  0.6335727  -0.78473    -0.6546296   0.23155525]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.25898653  0.80577457 -0.84834754 -1.         -0.4996619 ]
C=CC(C)CCCC(C)(C)O,[ 0.32145628 -0.28160906 -0.6527335  -0.7065699  -0.07348156]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 1.          0.7737619  -0.7294264  -1.         -0.03278759]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.7221552   1.         -0.7382015  -0.68570113 -0.15731168]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.16559865  0.65436345  0.43970305 -0.47488967 -0.39243555]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.00999616  0.21491094 -0.6722282  -0.5288101  -0.669573  ]
CCCCCC(=O)O,[ 0.3637029   0.38673428 -0.6542834   0.5165814   0.536709  ]
CCCCC(CC)CNC1CCCCC1,[-0.00694787 -0.5593435  -0.9323342  -0.1677626  -0.34001377]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.508203    0.21800998 -0.84643185 -0.66529065 -0.26469514]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.33922535  0.30949107 -0.9276075  -0.54853374 -0.00558307]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.41784856  0.0804523  -0.19921555  0.70928514 -0.09628388]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.43666184  0.6720687  -0.6978821  -0.43288258 -0.49838373]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.66087866 -0.5176186  -0.9791214  -0.3573048   0.4889573 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.67029315  0.7566634  -0.79990214 -0.16597098  0.656148  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.7274312  -0.2335485  -0.6477512  -0.13106295 -0.08181347]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.3403399   0.8540604  -0.9736559  -0.36720327  0.14283681]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.08847383  0.6927071  -0.8140149  -0.79133296  0.2174538 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.02476531  0.70704955 -0.30608192 -0.98541933 -0.03952411]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.08702081  1.         -1.         -0.8738568  -0.45794728]
CCP(=O)(OC)SC,[-0.14827198  0.8475109  -0.89163053 -0.9213179   0.02262557]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.6393959   0.5508978  -0.8226162  -0.7415422  -0.14726461]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.01561329  1.         -0.9760453  -0.94096583 -0.0378883 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.16457544  1.         -0.85598624 -0.4895513  -0.24728993]
CCCSP(=S)(OC)SCCC,[ 0.3531005  -1.         -0.4713966  -0.5583537  -0.07463881]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.02498829 -0.8142726  -0.7822719  -0.96959597  0.06424206]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.09777321  0.89574826 -0.7550205  -0.78319496  0.56524384]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.34468     0.4996789  -0.68679065  0.0986355   0.02348717]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.37425613  0.94392663 -0.82676643 -1.          0.02615572]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.16313669  0.8200227  -0.05931642  0.29567662  0.16788563]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.28982395  0.5290323  -0.47121042 -0.8408907  -0.1228293 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.35613772  1.         -0.9659588  -0.7725285   0.7267693 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.06023541  1.         -0.6054586  -0.75358295  0.04118415]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.38054478  0.67015487 -1.         -0.83820707  0.60037196]
CCc1cccc(CC)c1N,[ 0.5192038  -0.46885306 -0.5105429   0.08347932  0.6642237 ]
CCCCCCCc1ccccc1O,[-0.2052321   0.6518226  -0.2010881  -0.59029454 -0.1618726 ]
CCCCC(CC)COCCO,[-0.7984085  0.7976642 -0.8689574 -1.         0.4786287]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.21992387  0.88294315 -1.         -0.48930138 -0.3100153 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.31331965  0.9049145  -0.931934   -0.7175313  -0.3509747 ]
CC(C)c1cccc(C(C)C)c1O,[ 0.61625826 -0.3548768  -0.28050083 -1.          0.05593367]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.20897897  0.7488505  -0.7730644  -0.56981295 -0.05729217]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.7073105   0.92244285 -0.8315571  -0.82244736  0.12265563]
C=C(C)C(=O)OC=C(C)C,[ 0.51323414 -0.34809577 -0.5443486  -0.58177555 -0.52720845]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,"[-7.7239132e-01  5.6915939e-01 -3.6736202e-01 -7.6826692e-01
  5.9061067e-04]"
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-1.          0.16800314 -1.         -0.99593335  0.06145611]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.24205603  0.78527236 -0.68010885 -0.5414507  -0.45758727]
C=CC(=O)OCC(CC)CCCC,[ 0.28951666  1.         -1.         -0.75412655 -0.07137948]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.3431037   0.21346113 -0.74269056 -0.25618398  0.37851796]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.12454072  0.63455725  0.5666877  -0.16409487  0.03212898]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.6239125   1.         -0.8136045  -0.929023    0.78333366]
NCC(O)CO,[-0.07631034  0.6812661  -0.4899364  -0.07766146  0.78641784]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.87092453  0.4268462  -0.71772206 -0.43841618 -0.4105038 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.572006    0.68047994 -0.40715796  0.31678224 -0.4436498 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.22645119  0.9238682   0.12590064 -0.25278828  0.28597078]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.5318744   0.40490592 -1.         -0.8300123   0.02248777]
CCCCCc1ccccc1O,[ 0.46660838  0.35970065 -0.63650733 -0.35460111 -0.91255695]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.06549703  0.66889524 -0.8860431  -1.         -0.23627678]
CC(C=O)=Cc1ccco1,[-0.11931805  0.08520176  1.         -0.9268912  -0.4296364 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.3002143   0.80198747  0.4136931  -0.8816131   0.4775215 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.36394718  0.46391115 -0.69055456 -0.11971474  0.55611867]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.6058838   0.3195411  -0.76956683 -0.7891629  -0.27671146]
O=C(Cl)C=CC(=O)Cl,[ 0.2711226   0.7400157  -0.8882135  -0.49510705  0.27382272]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.53884333  1.         -0.8008323  -0.00254276 -0.19714196]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.4715932   0.88727826 -1.         -0.7922714  -0.3772916 ]
CC(C)=C1CCC(C)CC1=O,[ 0.8048673   0.96396416 -0.3880719  -1.         -0.04234485]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.43837842  0.80068046 -0.7810941  -0.6833556   0.40441942]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.10479707  0.83048075 -0.78870696 -0.7542407  -0.3569347 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.4822112   0.443458   -0.81605625  0.01194759  0.17229815]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[-0.22370687  0.776839   -0.7696328  -0.5605431  -0.37396052]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5566596   0.74805707 -0.92914426 -0.746228    0.13980964]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.57357275  0.16223083 -0.7854201  -0.5927906  -0.24087517]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.52911997  0.04637444 -1.         -1.         -0.1113158 ]
C=CCOc1ccccc1C(N)=O,[ 2.191707e-01  6.663450e-01 -6.613905e-01 -1.000000e+00  3.634149e-04]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.05154015  0.6262334  -0.5548954  -0.94928795  0.05088105]
C1C[SiH2]C1,[-0.12291937 -0.2820804  -0.58992654 -0.6899398   0.11654395]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.06394516  0.6084717  -0.74322796 -0.67879665  0.08493931]
C=CC(=O)OCC(=O)OCC,[ 0.11918126  0.596507   -0.3704614  -0.49841538  0.06213309]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.31385633  0.80161214 -0.7444807  -0.9417109  -0.48969162]
CC(C)CN,[-0.9144902   0.212765   -0.08636884 -0.5235659  -0.12824824]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.4008589   0.37146392 -0.70526016 -0.7204745  -0.19272019]
CC(CO)Oc1ccccc1,[ 0.55689096  0.45553914 -0.7776914  -0.68497014 -0.4311316 ]
NNC(=O)c1ccncc1,[-1.          0.9546324  -0.6941934   0.09644157  1.        ]
CCC(C)C(CC)C(N)=O,[ 0.11374367  0.36516964  1.         -0.9330816  -0.09141007]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.05867319  0.5516484  -0.315101   -0.28584847 -0.45928654]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.07859415  0.83160675 -1.         -0.65185374  0.12166822]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.09854845  0.9674469  -0.68928313 -0.780984   -0.13898724]
O=[N+]([O-])OCC(O)CO,[ 0.06656489  0.7402856  -0.745367   -1.         -0.57434154]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.39823395 -0.13396226 -0.8781267  -0.54658675  0.58312035]
Cc1cc(C)c(N)c(C)c1,[-0.21457295 -1.         -1.          0.13150468 -0.38524467]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.6738841   0.57351553 -0.9585272  -1.          0.64372224]
O=C(CF)Nc1ccccc1,[-0.39876926  0.7130833  -0.90521455 -0.63682467  0.32105717]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.43735558  0.8260001  -0.3844602  -0.7865092  -0.2604536 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.3058795  -0.33988842 -0.49473843 -0.53475326 -0.09560961]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.07140388  0.41075826 -0.7132567  -0.48090312  0.9942286 ]
CC(=O)CCCCCCCC(=O)O,[-0.12163817  0.73297423 -1.         -0.3383715  -0.2788021 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.1368181   0.25355896  1.         -0.13039714  0.38484904]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.16722554  0.92071843 -0.79384387 -0.7653508  -0.10520358]
C[Si](C)(Cl)Cl,[-0.3853317   0.67383415 -0.5131368  -0.7798729  -0.21925206]
CC([NH3+])Cc1ccccc1,[ 0.61649364  0.6161963  -0.7558417  -1.         -0.28803644]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.4119935   0.769266   -0.90663135 -0.928586    0.0952622 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.22141321  0.78182405 -0.71646106 -0.78666794  0.40345973]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.37163922  0.95085466 -0.5630934  -0.8375119  -0.11033121]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.0353962   0.88424873 -0.42463982 -0.92330414 -0.45363042]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.27531683  0.81387335 -0.83970344 -0.6044111   0.5547529 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.77047455  0.77624035 -0.8374638  -0.5755872   0.18666832]
Oc1ccc(O)cc1,[-0.21104158  0.74077505 -0.446164   -0.94734687  0.11171979]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.13963573  0.968676   -0.907648   -0.8792279   0.2502495 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.39282653  0.6257885  -0.11840947 -1.         -0.38836047]
