COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.51670504  0.54553956 -0.4631134  -0.98256856  0.02534577]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.15541407  0.8684278  -1.         -0.72262406  0.14357601]
C#CC(C)(C)O,[-0.02982437  0.8990472  -0.6496668  -0.9585704  -0.00122221]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.13855432  0.7673866  -0.77441627  0.23096275 -0.02547669]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.02876543  0.9473423  -0.5511823  -0.8315109  -0.08446001]
O=C(Cl)C=CC(=O)Cl,[ 0.43398103  0.4844124  -0.944613   -0.5372782  -0.04611626]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,"[ 4.5418632e-01 -3.3399346e-01 -1.0000000e+00 -7.7990460e-01
 -3.9429424e-04]"
CCC(=O)OCc1ccc(OC)cc1,[ 0.4150218   0.48914617 -0.8917644  -0.9740453   0.11541177]
Fc1ccc(Br)cc1,[-0.05288137  0.40123174 -0.24610487  1.         -0.24841854]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.320296   -0.6943516  -0.5282872  -0.3471155   0.61123365]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.20791581  1.         -0.86126465 -0.8933986   0.11086231]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5994066  0.9749488 -0.3513705 -0.3079404 -0.3322516]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.30898926 -0.03457747 -1.         -0.82995105 -0.46220744]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.05129723  0.9136127  -0.65612847 -0.4332486  -0.09971675]
CCN(CC)N=Nc1ccccc1,[ 0.43479162 -0.4948536  -0.7476687  -0.40887925 -0.46075392]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.6412732   1.         -1.         -0.9097959  -0.07842371]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.3415506   0.73186386 -0.30229706 -0.7332084   0.20948064]
ClCc1ccccc1,[ 0.0072584   0.9741578  -0.6341814  -0.9980923   0.42988595]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.08934556  0.03203492 -0.3631063  -0.8241071  -0.65275735]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.52039444 -0.4789761  -0.5526473  -0.04312104  0.93075204]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.24319121  0.6675769  -0.56765693 -0.96476114  0.70730734]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.5076109   0.17795731 -0.51815224 -0.6493174  -0.47136304]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.42797664  0.5211472  -0.7300655  -1.          0.18748736]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.22910106  0.80156106 -0.38808364 -0.93430686 -0.28643343]
FC(F)=C(F)CCSc1ncccn1,[ 0.5230226   0.9510563  -1.         -0.8226264   0.22575594]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.6421759   0.7938805  -0.86392826 -0.8600015  -0.3388168 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.6206461   0.9214034  -0.75868183 -0.47771105  0.21968283]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.26746523  0.9137821  -0.76034415 -0.99345905  0.03110132]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.2183018   0.9557593  -0.26715294 -1.         -0.6332962 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.29587185  1.         -0.877977   -0.76921314 -0.3714381 ]
CCOC(C)COC(C)CO,[ 0.963785  -1.         0.5088279 -0.8915723  1.       ]
CCOP(=O)(Cl)Cl,[-0.19703214  0.9390916  -0.30686495 -0.70428693 -0.2122049 ]
C=CCOC(=O)CCCCC,[ 0.16740513  0.69704807  0.01674548 -0.32360658 -0.14218464]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.37045175  0.46611863  0.21043718 -1.         -0.20511344]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.6313377   0.6828203  -0.92128426  0.17451878 -0.48403206]
CC(O)c1cccc(N)c1,[-0.21216142  0.6649506   0.36734077 -0.6349129  -0.31476185]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.09633864  0.7581116  -1.         -0.5702068  -0.31488007]
CN(C1CCCCC1)C1CCCCC1,[ 0.01671893 -0.09719203 -0.56571096 -0.6815213  -0.13494788]
C=COC(=O)CCCCCCC,[-0.68505156  0.6080648  -0.5545969  -0.83361614 -0.04682638]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.27288592  1.         -0.77811146 -0.7624919  -0.54101706]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.0312189   0.9107485  -0.8659504  -1.         -0.09928162]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.16939032  0.573107   -0.24280053 -0.7729271  -0.3424493 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.1749099   0.63034296  0.3119708  -0.39262968 -0.15207449]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.48581758  0.7946945  -0.59318614 -0.25575563  0.11830899]
Clc1nc(Cl)nc(Cl)n1,[-0.29503825  0.6769354  -1.         -0.58874786 -0.2657492 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.27387568  0.46761945 -0.9989231  -0.52195513  0.59074515]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.01016536  0.8446404  -0.8154918  -0.7145511  -0.41318223]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.02032975  0.37914678  0.42475986 -1.          0.05627555]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.36006746  0.22172283 -0.1063618   0.8822685   0.07807069]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.3894811  -0.7850343  -0.85702455 -1.         -0.29108825]
C=C(C)C1CC=C(C)C(O)C1,[ 0.28855056  0.9727014  -0.2786445  -0.6067197  -0.22151731]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.16649151  1.         -0.8513248  -0.5874105  -0.5188809 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.14741687  0.7398358  -0.82081425 -0.93701977 -0.253776  ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.09597369  0.91782784 -0.58895016 -0.7209584  -0.25352535]
CC(=O)C1OC1(C)C,[ 0.5437109   0.33680433 -0.6178454  -0.18520907  0.0759861 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.3652016   0.99213094 -0.6017783  -0.7684995  -0.00488345]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.9840945   0.6837617  -0.49146122 -1.         -0.39712667]
CC(C)(C)NCCO,[-0.00226789  0.90999186 -0.8505     -0.7095757  -0.29320937]
CNC(=O)CSP(C)(=S)OC,[ 0.4320346   0.18029152  0.2514084  -0.43090627 -0.18599313]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.3105161   0.6931244  -0.66904444 -0.3447755  -0.36514506]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.07124575  1.         -0.71560395 -0.7762258   0.8716865 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.07389598  0.83812326 -0.5633102   0.6947925   0.31386286]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.03543996 -0.80262804 -1.         -0.85380703  0.19950663]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.01982124  0.54311234 -0.84757656 -0.85839933  0.22877114]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.2887733   0.81933874 -0.74207336 -0.5248091  -0.05686808]
CCC(C)c1ccccc1,[-0.24922499  0.7177945  -0.9051065  -0.94929475  0.1079923 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.16970976  0.69509757 -0.7750769  -0.6107531   0.15194792]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.05980347  0.78826874 -1.         -0.6196589  -0.22857906]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.4632524   0.23872086 -0.85437834 -0.8283782  -0.3104496 ]
ClCC1CO1,[ 0.203937    0.8356574  -0.4403157  -0.97699016 -0.506641  ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.03805219  0.8855383  -1.         -1.         -0.7016588 ]
CN=C=S,[ 0.29379234  1.         -0.7205114   0.15197544 -0.14286841]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.24697399  0.47290167 -0.8392971  -0.8150749  -0.05621392]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.535604    0.38357276 -0.6023113   0.1107117  -0.2611513 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.96903044  0.7447582  -0.6710324  -0.8669913   0.1452007 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.07819346 -0.05902598  0.8339288  -0.913004    0.24466367]
CCC(C)(C)C1CCC(=O)CC1,[ 0.56899565  0.68258905 -0.49549153 -0.7183382  -0.3093501 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.2705628  -0.5592748  -0.75344944 -0.76883054  0.34294564]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.16504759  0.26392663 -0.7123032  -0.466896   -0.17351985]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.03300956  0.9107314  -0.8414778  -1.         -0.27448788]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.24817628  0.60519266 -0.7085114  -0.21248248 -0.31021532]
c1c[nH]cn1,[ 0.8154835   0.878327   -0.30003545 -0.9301723  -0.32636094]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-1.          1.          0.654921   -0.6553021  -0.87422764]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.26235342  0.46679345 -1.         -0.9896662   0.17608286]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.0392116  -0.43757868 -0.7759775  -0.6758202  -0.4003131 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.45873642  0.41777357 -0.83118    -0.5926701  -0.1045035 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.46348217 -0.2740596  -0.7249131  -0.40913996 -0.38790128]
CC1CS1,[ 0.09207539  0.80639094 -0.28595847 -0.69150454  0.22246926]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.01046784  0.45733237 -0.7744721  -0.95450264 -0.40618533]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.5479776   0.70925725 -0.32816833 -0.3859696   0.22882243]
O=C(CF)Nc1ccccc1,[-0.57661146  0.7998323  -0.7753373  -0.70972764 -0.18153366]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.23118608  0.87562627 -0.5572762  -0.3732403  -0.10726914]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.17495021  0.71524894 -0.55625385 -0.5577621  -0.25738862]
CCCCOCCOC(C)=O,[-0.06901702  0.8383403  -0.2436145  -0.9428447  -0.38093692]
OCCN(CCO)CCO,[-0.08532956  1.         -0.6883506  -0.57098407 -0.4235942 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.27721012  0.5322462   0.10924084 -0.9945086  -0.08026747]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.14191633  0.6349425  -0.72957593 -0.5913171  -0.32370886]
C=CC(=O)NCNC(=O)C=C,[ 0.3717761   0.99201417 -0.5241134  -0.6995796  -0.13881259]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.04541258  0.721964   -0.4850655  -0.9877333   0.15460148]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.49899158  0.6051458  -0.95931035 -0.9819463  -0.01068802]
Cc1ccc([N+](=O)[O-])cc1,[ 0.06055612  0.6518328  -0.6417777  -0.92966527  0.14085104]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.34242445  0.971581   -0.76340634 -0.742717   -0.14555052]
COc1cccc(OC)c1O,[ 0.23432812  0.95726025 -0.8157767  -0.8632375   0.05497821]
C=CC(=O)N(C)C,[-0.18050882 -0.17066687 -0.7160865  -0.5643564  -0.42054492]
