CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.49383405  0.8862546   0.04158117 -0.6727349  -0.37548968]
NCC(O)CO,[ 0.21866238  0.17058316 -0.96013373 -1.          0.8911978 ]
CC(O)C#N,[ 0.05165768 -0.20317657 -0.75310653 -0.80654097  0.14601023]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.6919283   0.70733124 -1.         -0.96995765  0.09760512]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.4385364   0.91334206  0.27911475 -0.9967668  -0.10324547]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.89855295  0.75410247 -0.6243658  -0.78525484  0.1534167 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.5141706  -0.53466356 -0.945395    0.4758851  -0.1710743 ]
CCCOP(=O)(SCCC)SCCC,[-0.00374193  0.8600286  -0.79019386 -0.58906114  0.41709468]
CN,[-0.34582308  0.5315026  -0.99087054 -0.32923338 -0.08202368]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.06506649  0.07064625 -0.52954286  0.38107038  0.66543335]
CNC(=O)CSP(C)(=S)OC,[-0.38064414  0.38362452 -0.3044226   0.67624426 -1.        ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.04535474  0.35255566 -0.31536072  0.10035648  0.39373848]
Clc1ccc(Cl)c(Cl)c1,"[-2.4311468e-01  6.8798625e-01 -8.1143892e-01  7.6247770e-01
  8.0463762e-04]"
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.80329674  0.72190064 -0.82912993 -0.60759807 -0.17857881]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.365899    0.29223156 -0.2710037  -0.17931424 -0.0946968 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.2716245   0.1531193  -0.8263182  -0.6847722   0.18984817]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.4745959   0.77149725 -0.5698398  -0.30564708 -0.07434857]
CC(=O)CCC(C)=O,[ 0.49060777  0.6585892  -0.91026586 -0.7600259   0.18483184]
O=CC1=CCCCC1,[-1.         -0.00967365 -0.64843386 -0.6850943  -0.4714084 ]
CN(CCCl)CCCl,[ 0.131735    0.6908223  -0.94302315 -0.83066386 -0.4909739 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.32452625  0.00130834 -1.         -1.          0.3312283 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.50208974  0.87666214 -1.         -0.52459925 -0.11403044]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.20241074  0.50444436 -0.76714426 -0.44234735  0.24148948]
NCCNCc1ccccc1O,[-0.06973344  0.81413305 -0.6750942  -1.          0.23070745]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.6527175   0.69538575 -0.7992992  -0.87451637  0.27245793]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.16233385  0.7657065  -0.82175386 -0.8072732   0.4304876 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.23042731  0.8352347  -0.6762602  -0.5904097  -0.12223706]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.20607303  0.535196   -0.7485687  -0.2472518  -0.6708478 ]
CCN(CCO)c1cccc(C)c1,[-0.23307934  0.97152185 -0.7086781   0.5174403  -0.01292544]
C=CC(=O)OCCOCCC#N,[ 0.48044977  0.69826454 -1.         -0.5154267  -0.09680073]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.40916649  0.7267312  -0.7721627  -0.7850025  -0.16237284]
OCCOCCCl,[ 0.36322019  0.31865618 -0.8989168  -0.7170248   0.36072   ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.21738818 -0.466341   -0.6357276   0.20535085  0.42120323]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.08960322  0.6794811  -0.18861857 -1.         -0.1141462 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.48136377  0.7334107  -1.         -0.7146587  -0.19470495]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.499985   -0.04588457 -0.64390224 -0.6767952  -0.3979599 ]
N#CSCCSC#N,[ 0.45938137  0.7250465  -1.         -0.62005687  0.06273384]
Oc1ccc(O)cc1,[-0.26647946  0.8007905  -0.32820183 -0.86506987  0.19194879]
CC(C)c1cccc(C(C)C)c1O,[-0.43690795  1.         -0.5702314  -0.95350575 -0.17219844]
CCCP(=O)(CCC)CCC,[-1.         -0.36176205 -1.         -1.         -0.7181477 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.8606428   0.51394325 -0.7959722  -0.46966305 -0.021197  ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.02949174  0.19888143 -0.39207932 -0.74170357 -0.1967452 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.00824431  0.8535072  -0.5687496  -0.2909413   0.27140892]
C=CC(=O)NCNC(=O)C=C,[ 0.7826776   0.18781905 -0.77754265 -0.49770716 -0.24621063]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.26647866  0.9096319  -0.67609286 -0.96416944  0.64597803]
CC(C)CCI,[-0.03242074  1.         -0.65239507 -0.52742463 -0.14801462]
SCc1ccccc1,[ 0.58061063 -0.39136252  0.86930174  1.         -0.13091227]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.48547572  0.51787186  0.32293022 -0.42555127 -0.3232429 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.27996045  0.82960325 -0.9415281  -0.43123713  0.04046923]
C=CN(CC)C(C)=O,[-0.04223303  0.3250378   0.09689116  0.02055488  0.37499902]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.09368371  0.8472527  -0.93861216 -0.1871675  -0.3121566 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.28852034  0.8185932   0.7961852  -0.5554736  -0.10304438]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.06023342  0.878466   -0.6604419   0.28891966  0.04910354]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.20034552  0.951419   -0.9279013  -0.7626797  -0.33645955]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.02668255  0.81898874 -0.86480045 -0.7169077   0.46634474]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.08999442  0.7816335  -0.82912165 -0.74340457  0.1880547 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.07543251  0.8930619  -0.98753285 -0.5893605   0.36381292]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0758793   0.836389   -0.7194368  -1.          0.22304536]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.01142572  1.          0.28325632 -0.5525272  -0.20629106]
CCN(CC)N=Nc1ccccc1,[ 0.5049048   0.9180029  -0.6044307  -0.524263   -0.07710467]
CC1CCCCOC1=O,[ 0.40690893  0.5270221  -0.6725684  -0.5936394  -0.225325  ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.03552354  1.         -0.7856454  -0.8503038   0.03656415]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.10670538 -0.32266957 -0.63339305  0.37682405 -0.3616687 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.34621313  0.33968344 -0.5989357  -0.628039   -0.32070702]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.10073467  0.7164243  -0.7255007  -0.6813491   0.04861394]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.6984632   0.58410066 -0.66020644 -0.5021571  -0.27239403]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.27661678  0.40165633 -1.         -0.15789653 -0.24852347]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.09027595 -0.9033433  -0.8355825  -0.18014061 -0.18216449]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.35708815  0.72995245  0.63854915 -0.0775988  -0.65072024]
O=C(O)COc1ccccc1,[-0.2753289  -0.48602888 -0.6277746  -0.10328508 -0.09024692]
COP(=S)(Cl)OC,[ 0.28125128  1.         -0.72787875 -0.99200654  0.38361284]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.28601205  0.7705882  -0.9922669  -0.4015748  -0.33864427]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.6787012   0.40415168 -0.95012945 -0.69657636 -0.09635404]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.30377343  0.73748523 -0.98289514 -0.36005333 -0.47986865]
CCCCCCN,[ 0.62587506  0.37728316 -0.80838627 -0.60287243 -0.40518945]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.11109556  0.66541624 -1.         -1.         -1.        ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.15670222  0.9115773  -0.8036891  -0.67795527  0.13512951]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.01334908  0.69070935 -0.34019926 -0.9632087  -0.05028025]
CCC(C)OC=O,[-0.10707998  1.         -0.5496308  -0.48980343 -0.23423605]
CC1CCC(N)CC1N,[ 0.06426952  0.8345557  -0.5251357  -0.9254728  -0.10584097]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.51608664  0.95190406 -0.7499704  -0.5015183   0.4199567 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.4281337   0.73279965 -0.7563723  -0.62845325  0.35498247]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.50845414  0.01480826 -0.6374552  -0.5949733   0.44566354]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.21914877  0.6305005  -0.86347395 -0.7920764  -0.46153963]
S=c1[nH]cnc2nc[nH]c12,[-0.05845866  0.92114687 -0.99357784 -0.6835052  -0.50756335]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.12458475 -0.5580581  -0.95933044 -1.         -0.30735466]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.05859055  0.96985286 -0.7319522  -1.         -0.1262907 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.02642755  0.93761486 -0.5414501   0.47791508  0.19053812]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.20633507  0.8705621  -0.24633159 -1.         -0.11157233]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.14196588  0.8788744  -0.2956152  -1.         -0.13007464]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.08762064  0.70359087 -0.71604174 -1.          0.44075623]
CN(C)CCOCCOCCN(C)C,[-0.7311941  -0.68470937 -0.3267236  -0.40530136  0.18462315]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.39522597  0.7372425  -0.11876684 -1.          0.09226543]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.06962694  0.5577051   0.00822066 -0.37745026  0.21017072]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.8795088   1.         -0.2655587  -0.8820847  -0.16323042]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.6919478   0.42172655 -0.90215206 -0.4581181   0.0309466 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.4431587   0.7641149  -0.6077546  -0.4480057  -0.29950744]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,"[ 4.0057442e-01  4.1921759e-01 -7.1748674e-01 -8.2833290e-01
 -7.9995568e-04]"
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.11306954  0.60400224 -0.8313154  -0.92912453  0.5110279 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.15037207  0.5619889  -0.56805706 -0.6899644   0.00841718]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.02295262  0.3589117  -1.          0.20254454  0.00577204]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.07112584  0.9671418  -1.         -0.598566   -0.1683254 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.49827468  1.         -0.04491147 -1.          0.49120966]
C=C(C)C1CC=C(C)C(O)C1,[-0.18219209  0.75796413 -0.52205926 -0.7559644  -0.28172097]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.31376764  0.9101682  -0.25919184 -0.23610339  0.07516403]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.595117    0.5952865  -0.453218   -0.3868106  -0.05291956]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.6962693  -0.19346423 -0.4890898  -0.96896005 -0.06770591]
