c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.23115152  0.17829727 -0.20310654 -0.8462336   0.02190714]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.4488549   0.4558211  -1.         -0.9508289  -0.31178468]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.13923572  0.48293108  0.07159984 -0.8907535  -0.04569007]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-1.          0.6629095  -0.5723237  -0.82514095  0.01470975]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.13525473  0.18127243 -0.21064548 -0.7662165  -0.25393426]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.4478201  -0.04223164 -0.9969616  -0.5199921  -0.3547049 ]
CCCCN(CCCC)CCCC,[ 0.15138768 -0.24882878 -0.4056402  -0.522571   -0.11808468]
CCCCCCCCCCCCNC(N)=S,[ 0.03368393  0.93951523 -1.         -0.76226294 -0.02154285]
NC(=S)Cc1cccc2ccccc12,[ 0.05043042  0.9881957  -0.44433245 -0.83380306  0.01082463]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.14573805  0.8766342  -1.         -1.          0.32879624]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.45368183  0.77222013 -0.6832197   0.21005647  0.5045469 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.34293947  0.6290643  -0.11680768 -0.96880543 -0.3533457 ]
CC1CS1,[ 0.01612982  0.97647387 -0.05340299 -0.81324    -0.33708918]
C=COC(=O)CCCCCCC,[ 0.5714887   1.         -0.65033454 -0.82159823 -0.07361747]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.20686483  0.6282877  -0.4956879  -0.5751702   0.43321967]
CCC(=O)O,[ 0.32520258  0.8654188  -1.         -0.9982698  -0.03591489]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.6904371   0.8578002   0.8434146  -1.         -0.34890604]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.02729166  0.7989809   0.05214868 -0.30880174 -0.6880922 ]
Cc1cccc(N)c1C,[-0.25657973  0.64994967  0.14612114 -0.90568805 -0.16422051]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.56741244  0.49447     1.         -0.33077368 -0.58233535]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.32714427  1.         -0.7165795  -0.5163335  -0.5630369 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.5164268   1.         -0.69894326 -0.9261255   0.03994379]
Cc1cccc(C)c1CCNC(N)=O,[-0.5552354   0.78841174  0.2650534  -0.7575373  -0.24722783]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.02359551  1.         -0.3716568  -0.83286774 -0.35609704]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.20819266  0.92065    -0.89565617 -1.          0.04661693]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.31025183  1.         -0.9193545  -0.06133596 -0.2956025 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.31797507 -0.76935494  1.         -0.360897    0.16911   ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.49330983  1.         -0.7348064  -0.94690394  0.00869799]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.8990706  -0.7225855  -0.48801887 -0.74306375 -0.03489614]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.5187949   0.6453802  -0.3866647  -1.          0.05077921]
OCCOCCOCCOCCO,[-0.5055515   0.9656129  -0.476369    0.06208051 -0.13447027]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.13776742  0.8273027  -1.         -0.9617038  -0.2858462 ]
CCCCC(CC)CNC1CCCCC1,[ 0.341669    0.8789652  -0.78531295 -0.60606444  0.5320339 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.01698893 -0.45048618  0.00267963 -0.93714327 -0.11203323]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.7072185   1.          0.70960873 -0.75108033 -0.39459613]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.15781501  0.64190716 -0.6661105  -0.11957107 -0.07288216]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.483371    0.7864067  -0.95451975 -0.59918904 -0.2633007 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.23409776  0.46245837 -0.5046094  -0.92711025 -0.5021315 ]
C[Si](C)(Cl)Cl,[-0.10639856  0.79817486 -1.         -0.24828306 -0.43962032]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.01818462 -0.01667483 -0.97905064 -1.          0.3366121 ]
CCN(CC)CCO,[ 0.03418162  0.88067603 -0.47375304 -0.85763884  0.21833633]
O=C(Cl)C=CC(=O)Cl,[-0.12556535  1.         -0.8390285  -0.5457338  -0.3123235 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.22774543  0.9290242   0.174076   -0.73382664  0.08724847]
OCCOCCCl,[-0.31322283  0.48047626 -0.5318657  -0.78705126  0.3961477 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.34944424 -0.30643025  0.3589361   0.66439867  0.22375494]
COP1(=S)OCc2ccccc2O1,[-0.23594454  0.80544615 -0.92934555 -0.24483547  0.03940374]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.43590194  0.28519827 -0.72231984 -0.6272895  -0.12048841]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.24521832  0.59305346 -0.7692505  -0.07797989 -0.12372949]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.01468997  0.85503995 -0.8616508  -0.39505056  0.52158886]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.4940813  -0.5253648  -0.8644677  -0.90079504  0.0160107 ]
SCc1ccccc1,[ 0.64858055  0.86372024 -0.29441616 -1.         -0.5120127 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.45000237  0.09470937 -1.         -0.2623622  -0.35036087]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.23793855  0.6523495  -0.53742576 -0.4459516   0.5527088 ]
C=C(C)C(=O)OCCCC,[ 0.29785037  0.93927217 -0.67185193 -0.5225777  -0.06434755]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.01385609  0.15634857 -0.87893426 -0.8725235   0.39914405]
CCCN(N=O)C(N)=O,[-0.23096934  0.9336192  -0.19824992 -0.53942966 -0.1866616 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.6598795   0.98862934 -0.13295217 -1.         -0.700107  ]
O=C(CCl)OCCOCCO,[ 0.38813156  0.38425803 -0.3582468  -0.81929326  0.09374859]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.38391224  0.84540653 -0.34244618 -0.6471068  -0.33247352]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.31771266  0.66320777 -0.29377428 -1.          0.2597983 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.01363852  1.         -0.34110427  0.40816674 -0.49235144]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.3676694   0.22712673 -0.96838325 -0.9485258  -0.03767056]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.45272788  0.8437198  -1.          0.31592867 -0.4117268 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.24015024  0.0792843  -1.         -1.          0.13118619]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.34999824  0.3016334  -0.9152214  -0.8443593   0.05394923]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.41155177  1.         -0.5346576  -0.47797093 -0.10723341]
CC(=O)NC(CS)C(=O)[O-],[ 0.4956967   0.5403244  -1.         -0.77948433  0.40215972]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.22231546  0.6806647  -0.84891677  0.8486335  -0.30919147]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.5102813   0.63675326 -0.01974263 -0.47486794 -0.09080504]
CCNC(=O)CSP(=S)(OC)OC,[ 0.41415522  0.6248013  -0.8661926  -0.47724733 -0.50867146]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.27029094  0.15285505 -0.97227204 -0.9379855   0.18471661]
C1CCC2CCCCC2C1,[ 0.4796472   0.30051395 -0.9216345  -0.5238466  -0.36685476]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.59345865  0.74706465 -0.11333026 -0.8466177  -0.13785951]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.12896536  0.65421665 -0.3200387  -0.51022    -0.3475098 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.18195565  0.04463816 -0.45817062 -0.9223253  -0.35639885]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.5838714   0.5685786  -0.57759523 -0.24716072 -0.49346066]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.2257181   0.8513961  -0.58397245 -0.4441096  -0.11664182]
CC(=O)CCc1ccc(O)cc1,[ 0.22553322  0.8784948  -0.99897695 -0.8141221   0.03115495]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.48724794  0.87953633 -0.26159948 -0.9142917  -0.3164125 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.07333568  0.931858   -0.6545419  -0.9486224   0.5400478 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.25390828  0.1339241  -0.23066458 -0.21481791  0.34946677]
COP(N)(=O)SC,[-0.13003533  0.5184361  -0.3186165   0.08397152 -0.26374006]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.22992721  0.9212085  -1.         -0.6333731  -0.04569554]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.33299932  0.81382257 -0.5342929  -0.7506376   0.08594554]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.91551995 -0.5158292  -1.         -0.6826641  -0.13042858]
COC(=O)C(C(C)=O)C(C)=O,[ 0.17734036 -0.502308   -0.65971595 -0.99047524  0.09186486]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.5630358   0.9979797  -0.85800797 -0.68252    -0.06342001]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.03030257  0.99174553 -0.84889525 -0.8345817   0.07621719]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.3156738   0.7239323  -0.87902796 -0.89299977 -0.20105518]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.30755603  0.81783634 -0.8603498  -0.95038533 -0.59000456]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.46296746  0.78886694 -0.87011003 -0.9494057  -0.08210353]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.41259158  1.         -0.90120465 -0.83066934 -0.28379428]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.3732793  -0.34010988  0.24671715  0.09950775 -0.34733695]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.3351555   0.3997096  -0.91583556  1.         -0.21901144]
