CC(CO)Oc1ccccc1,[-0.0631354  -0.95726115 -0.63983136 -0.7592428   0.1236489 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.22398472  0.793613   -0.63651216 -0.4062715   0.09295284]
CCCP(=O)(CCC)CCC,[-0.27205333  0.83502656 -0.35683754 -0.77075106 -0.19813927]
Nc1ccc(Cl)cc1Cl,[ 0.03235933 -0.16135818 -0.8244522  -0.85366243  0.37983623]
ClCC(Cl)Cl,[ 0.24149868  0.41264683 -0.90800905 -1.         -0.11373416]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.3505215   0.588875   -0.82400113 -0.97271085 -0.5479066 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.4423904   0.8811544  -0.7778637  -0.9942037  -0.34285265]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.26782733  0.8770196  -1.         -0.390358    0.16673492]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.6476381   0.9381165  -0.830225   -0.6220932  -0.19300716]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4555469   0.6661425  -0.8719524  -0.5456627   0.27341592]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.50055385  0.8068322  -1.         -0.76631343  0.43707377]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.22561236  0.09281337 -0.6645479   0.87716556 -0.05944728]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.0281048   1.         -1.         -0.57400215 -0.3455218 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.4707006   0.7778339  -0.8781983  -0.89813006  0.1256059 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.15059727  0.80998325 -0.6630203  -0.6603512  -0.5331201 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.16930446  0.9258662  -0.7005317  -0.5325744   0.00253872]
Cc1ccc(N=C=O)cc1N=C=O,[-0.37765133  0.85520375 -1.         -1.         -0.59387666]
Cc1ccc(-c2ccccc2)cc1,[ 0.24248183  0.7921109  -1.         -0.34316212  0.40233558]
CCCCC(CC)OCCOCCO,[ 0.5231587   0.310318   -1.         -0.56862307 -0.15338688]
C=CS(C)(=O)=O,[-0.2208703   0.76423    -0.9693469  -0.76409334 -0.3312426 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.4793664   0.8757955  -0.8661612  -0.48756382  0.12070624]
CC([NH3+])Cc1ccccc1,[ 0.04378749  0.42506778 -0.9765037  -0.69453293 -0.05396397]
Clc1cc(Cl)cc(Cl)c1,[ 0.322509    0.12614241 -0.707489   -0.5823836  -0.29964292]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.8409562   0.81773734 -0.4138648   0.28909218 -0.02107545]
CCCSP(C)(=S)Oc1ccccc1,[ 0.320914    0.8296028  -0.81903553 -0.04641971 -0.01389211]
CN(C1CCCCC1)C1CCCCC1,[-0.0189895   0.8722804  -0.6047656  -0.7582282   0.01939475]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.1783469   0.7089089  -0.62316287 -0.8874492  -0.08241983]
CCCCOP(=O)(OCCCC)Oc1ccccc1,"[-8.8697448e-02  5.2716488e-01 -1.0000000e+00 -5.8205271e-01
 -3.9164268e-04]"
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.50022674 -0.14988534 -0.6531686  -0.22445488  0.04573258]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.27735928  0.8622828  -1.         -1.         -0.6566077 ]
C=COCCOC,[ 0.49440578  0.8117129  -0.8384504  -0.92540616 -0.29013538]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.4177884   0.3099696  -0.7485286  -0.37501672 -0.22817305]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.08646658  0.43452135 -0.8918862  -0.66972136 -0.21961026]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.67751163  0.37879607 -1.         -0.64741105 -0.7591991 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.22846684  0.7117333   0.05742052  0.5658384  -0.4426766 ]
C=CS(=O)(=O)CCCCCC,[-0.08227126  1.         -1.         -0.4085742   0.07094605]
CCCN(N=O)C(N)=O,[-0.14143465  0.7384828  -0.665968   -1.          0.49534604]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.09574158  0.66233623 -0.97732455  0.250016    0.09638669]
NCC(O)CO,[ 0.56628287  1.         -0.54241544 -0.31851405  0.21532445]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.96169394  0.51020116 -0.60765207 -0.23527537  0.50720304]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.63219243  0.32970208 -0.7712673  -0.7756702   0.0983993 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.18099038  0.6194806  -0.495635   -0.37178397 -0.3795188 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.5267181   0.9124462  -1.         -0.9184397  -0.09087515]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.5899861   0.77875215 -0.55261153 -0.61568695  0.72928137]
Cc1cc(C)c(C)cc1C,[ 0.29675236 -0.76848364 -0.30276436 -0.4458667   0.08871203]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.20397821 -0.2115675  -1.          0.35412773 -0.33352214]
COC(=O)c1ccccc1,[-0.22765706  0.70751387 -0.6888727  -0.7522321  -0.2623271 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.8328481   0.33101994 -0.3789448  -0.16334505  0.364093  ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.4758866   0.85514826 -0.37229726 -0.7823517  -0.20301507]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.4591571   0.8799885  -0.6103589  -0.4673445  -0.07813426]
CCCCCCCC=CC=O,[ 0.45468146  0.8625033  -0.8261972  -0.73603     0.7377047 ]
C=CC(=O)NCNC(=O)C=C,[ 0.11217094  0.30785924 -0.45808697 -0.45447272 -0.47483462]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.3283878   0.9427117  -0.24682963  0.2619062  -0.0349071 ]
COC(=O)Cc1ccccc1,[ 0.41281602  0.6349448  -0.66151494 -0.48806876  0.13532229]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.12163381  0.48355094 -0.37894988  0.17624141 -0.05174211]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.43684316  0.13270734 -0.60136294 -0.979259   -0.13725287]
CN(C)N=Nc1ccc(I)cc1,[ 0.21079777 -0.48779002 -0.7134481  -0.51389754 -0.19350271]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.1550491   1.         -0.75610805 -0.8673768  -0.05126821]
C=C(Cl)C(Cl)CCl,[ 0.32717612  0.7479454   0.07761271 -0.96157014 -0.01023862]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.52277374  0.53746015  0.10827901 -1.          0.56011546]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.10281567  0.46877635 -0.2218921   0.599871   -0.31652683]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.01012305 -0.00641478 -0.0241547   1.          0.2967303 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.3104786  -1.         -0.39358267 -0.6182263   0.00172525]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.48132113  0.8630734  -0.9334492  -0.92717844 -0.25241074]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.40205362  1.         -0.9453713  -1.          0.5520829 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.25770345  0.889237   -0.25625962 -0.76372194  0.52178043]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.19971481  0.7277412   0.2695661   0.17084455 -0.4853362 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.30554688  0.10707481 -0.53649545 -0.6374994  -0.03542311]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.12829092 -0.3658334  -0.8543369  -0.19898881  0.00261617]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.49688157  0.7809548  -0.56459486 -0.59479696 -0.46144223]
CN1CN(CCO)CSC1=S,[ 0.3589034   0.518371   -0.7816592  -0.60150445  0.16859083]
S=c1[nH]cnc2nc[nH]c12,[ 0.3152935  -0.17548847 -0.8484703  -0.8611983  -0.00741987]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.00401729  1.         -0.9705659  -1.         -0.15896378]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.4745974   0.672445   -0.6947546  -0.23270948  0.1918575 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.2865407   0.4958906  -0.71348083 -0.4171711   0.6077408 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.22252715  0.9210588  -0.26002538 -0.379954   -0.9225213 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.33624178  0.63719416 -0.5586481  -0.27170023 -0.1526577 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.7055665  -0.37381    -0.85763425 -0.23876773 -0.24009325]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.02348255  0.933706   -0.52871203 -0.86054224 -0.23535395]
CCCCCCN,[ 0.410048    0.35676527 -0.7137464  -0.6531244  -0.19561149]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.4605246   0.80224746 -0.8950299  -1.          0.7663965 ]
OCCOCCOCCOCCO,[-0.00637603  0.72533476 -0.24398053 -0.7510822  -0.08312546]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.02633122  0.9462972  -0.60797864 -1.         -0.02639669]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.13850856  0.6956512  -0.9700547  -1.         -0.1182237 ]
CCN(CC)CCO,[-0.08454361  0.96543735 -1.         -0.90584517  0.14111294]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.736138    0.07206536 -0.4108235  -0.56668425  0.10361733]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 1.          0.8362092  -0.88830465 -0.89137435  0.18495145]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.4790163   0.92224056 -0.4606233  -0.5097263  -0.19702904]
COP1(=S)OCc2ccccc2O1,[-0.01476124  0.7597412  -0.59244365 -0.73631006 -0.50754255]
CC(C)=CCl,[ 0.0962945   0.9307552  -0.90011674 -0.34229705  0.18022707]
NCC1CCC=CO1,[ 0.81029123 -0.08809294 -0.548145   -0.44038954  0.04674078]
NCCNCc1ccccc1O,[-0.25075197  0.93956447  0.21220697 -0.37239462  0.09334379]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.7523997   0.31304133  0.8292844  -0.96628124 -0.43898374]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.24543312  0.877713   -0.9264335  -0.6252636  -0.2796933 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.3588736   1.         -0.6045397  -0.38959822  0.01793013]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.2432464   0.7930923  -0.682987   -0.61298674 -0.00707173]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.08926211 -0.42716315 -0.590062    0.12581627  0.4644244 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.2281724  -0.4360376   0.07686217 -0.47768444 -0.15873086]
COC(C)CC(=O)O,[-0.09329551  1.         -0.9771592  -0.7342059   0.45579037]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.3298881  -0.76021975 -0.30555105 -0.9410311   0.41511995]
CC(C)OCCCO,[ 0.2554324   1.         -0.4617249  -0.63263285  0.29386562]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.35167736  1.         -1.         -0.3301947   0.24859588]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.15564954  1.         -0.50780934 -0.96108603 -0.07039373]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.5068792   0.43704286 -0.49511647  0.10467102  0.0874764 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.5280917   0.5135259  -0.62323433  0.7898684  -0.20433939]
C1=CCCC=CCCC=CCC1,[-0.21063197  0.6140717  -0.66583186 -1.         -0.10767773]
