CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.04363205  1.         -0.16217047 -0.96474624  0.09483577]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.3684604   0.05027547 -0.14106753 -0.54248244 -0.0748418 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-1.          0.8881754  -0.68687373 -0.6870123   0.4847513 ]
CCCCOP(=O)(O)OCCCC,[ 0.01768572  0.35096604 -0.81510514 -0.38205513  0.35338318]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5988648   0.7680075  -0.6782121  -0.4773243   0.36768642]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.14670384  0.8659321  -0.71811193 -0.9556467  -0.20896158]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.32408336  0.5041824  -0.7202516  -0.47119853 -0.3201294 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.0746167   0.7216926  -0.51073813 -1.         -0.53825814]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.01360536  0.3098687  -0.9315914  -0.9533965   0.36981815]
NCCNCc1ccccc1O,[ 0.08817305  0.5634635  -0.5247973  -0.29158568 -0.6855346 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.39226252  0.7617376  -0.729391   -0.4163725   0.04195791]
CC(C)CN,[-0.74078476  0.50666463 -0.10707285 -0.67744297  0.3913938 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.0910899   0.5207331  -0.656878   -0.65149546 -0.13111413]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.21266171  0.6925593  -0.5778752  -0.59949607 -0.7935711 ]
ClCCCBr,[ 0.4984731   1.         -0.5077207  -0.75389576 -0.09027606]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.07644805  0.6817329  -0.6428386   0.21716025 -0.31135356]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.3610442   0.70620275 -0.20049849 -0.65425247  0.45589593]
CC(=O)C1OC1(C)C,[ 0.04105967  0.39420182 -1.         -0.9562283   0.09389256]
CCCOP(=O)(SCCC)SCCC,[ 0.6306508   0.68263    -0.9763401   0.5510646   0.09326866]
O=C(O)CCCCCC(=O)O,[-0.0595719   0.9471787  -1.         -0.8603154   0.06800476]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.48585004  0.01835162 -0.49484214 -0.6711373  -0.04250066]
O=C(CCl)CCl,[-0.6323344   0.01732237 -0.60593957 -0.857132    0.4775369 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.18914932  1.         -0.5319204  -0.66032684 -0.38178182]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.20121263  0.20031577 -0.5087577  -0.771815   -0.23361555]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.24718013  0.7406148   0.6257412  -0.3997357   0.11952659]
NCCCCN,[ 0.4197424   0.69482785 -0.83143127 -0.9992537   0.42347828]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.27801406  0.7953699  -0.2563893  -0.6130456   0.27897495]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.8243961  -0.11188441 -0.7319897  -0.8847059  -0.68548304]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.35428417  0.8371242  -1.         -0.32558298 -0.03058134]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.29363087  0.44044074 -0.18094742 -1.         -0.20116347]
CN(CC#N)N=O,[ 0.34298494 -0.07342599 -0.70910835 -0.78851867 -0.18289942]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.29495266  1.         -0.66252965  0.79830235 -0.02941882]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.37923482 -0.02109773  0.7251911  -1.          0.12062084]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.43644193  1.         -0.80816555 -0.02557807  0.21859989]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.33078665  0.42458922 -0.6736414  -0.9974682   0.0736434 ]
COP(N)(=O)SC,[-0.380918    0.03004909 -0.39838883 -0.03666783  0.05200916]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.85731345  0.8679842  -0.61409354 -0.5268947  -0.4891808 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.4702035   1.         -0.7773636  -0.37671208  0.01904006]
CC(C)=CCl,[ 0.5043337   0.88453287 -0.62853926 -0.6167582  -0.15995876]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.32122272  0.886904   -0.82866675 -0.3996749   0.27400067]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.3527646   0.81121457 -0.8648378  -0.17996776 -0.38738567]
COP(=O)(SC(C)C)SC(C)C,[ 0.38187188  0.96956897 -0.5853016   0.07950955 -0.61633587]
COc1ccc(NC(=O)CF)cc1,[ 0.59082276  0.9754943  -0.17529619 -0.76435095  0.2855134 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.34113914  0.5026569  -1.         -0.54134935 -0.37824854]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.37287176  0.41972396 -0.34423548 -0.47712743  0.41038024]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.20314924  0.96154076 -0.5427974  -0.59008646  0.10100075]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.4253685   0.5718815  -0.8951842  -0.99354106  0.09888766]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.7214444   0.3339268  -1.         -1.          0.22436492]
Oc1ccc(O)cc1,[-0.22894603  0.8024858  -0.94729644 -0.44620502  0.21801537]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.22561486  0.4863166  -0.99516207 -0.6192661   0.26506126]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.4376048   0.5976569  -0.7004666  -0.9102182  -0.17462681]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.11322881  0.71954054 -0.7672898   0.47500053 -0.13567144]
Nc1ccc(F)c(F)c1F,[-1.          0.77296656 -0.03276415 -0.64854056  0.7718174 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[-0.02376077  0.89527506 -0.8144007  -0.95554626 -0.0417739 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.1024995  -0.36848208  1.         -1.          1.        ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.5992266  -0.00661057 -0.64129615 -0.77388924 -0.34978026]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.06476678  0.2325451  -0.82358646 -0.7168619   0.5378331 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.078967    0.5609116  -0.548243    0.38203868 -0.03985074]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.77989644  0.47868177 -0.86896193 -0.5033226   0.27664113]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.32240814  0.8970457  -0.7027136  -0.90128225  0.34070563]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.4517807   0.58453953 -0.8547861  -1.         -0.49874464]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.18187346  0.552346   -0.8283805  -0.7815236  -0.11952325]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.45950875  0.167291   -0.63835454 -0.6838693   0.17484958]
CCSP(SCC)SCC,[ 0.26339197  0.97294736 -0.15024172 -0.02112833 -0.3797662 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.11685551  0.8413158  -0.5810989  -0.9428836  -0.16010053]
CCCSP(C)(=S)Oc1ccccc1,[-0.11797848  0.8590886  -1.         -0.7485302   0.10465077]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.63823664  0.26999304 -0.91600335 -0.22476478  0.24298996]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.16082822  0.91139513 -0.23501652 -1.          0.3641566 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.01996746  0.32013488 -0.52147657 -0.7763275  -0.28890675]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.04545286  0.7282836  -0.31980285 -0.65443116 -0.53581667]
O=CC1=CCCCC1,[ 0.35704303  0.76923037 -0.96274114 -0.8626825  -0.04424941]
CC(=CC(=O)O)C(=O)O,[-0.17638707  0.89115477 -0.78110206 -0.7597678   0.49536502]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.4429201   1.         -0.8038853  -0.8437382  -0.17466919]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-1.         -0.8091401   0.06887018 -0.9864041   0.8983406 ]
C=CC(=O)OCCOCCC#N,[ 0.06360827  0.76614994 -0.4558209  -0.67537963 -0.02486961]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.54564404  1.         -1.         -0.90034574  0.48189774]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.05977469 -0.11285747 -0.7821558   0.05680695  0.27045217]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.02434674  0.3331708  -0.7972394  -0.7358101   0.22856446]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.30703256  0.8549023  -0.80783606 -0.68906003 -0.4947389 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.01786932  1.         -0.96130246 -0.91370505  0.04870227]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.17971393  0.6951408  -0.3250566   0.41114455 -0.01178129]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.05473912  0.66601586 -0.60471517 -0.91076744 -0.61613137]
C=C[Si](OC)(OC)OC,[-0.18260518 -0.6323219  -1.         -0.63033026 -0.16082871]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.3143937   0.781512   -0.6691129  -0.7673096   0.37114498]
CBr,[-0.26184902  0.9375652  -0.9896173  -0.6536963  -0.28369865]
c1c[nH]cn1,[-0.11033999  0.01952272  1.         -0.44168845 -0.2944658 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.02031235  0.750726   -0.8782095  -0.78127366 -0.15379377]
O=C(CCl)OCCOCCO,[ 0.53251094  0.4742173  -0.4213739  -0.00297106 -0.12967166]
CCc1cccc(CC)c1N,[-0.4168237   0.94010866 -0.43374118 -0.42749625  1.        ]
CCCSP(=S)(OC)SCCC,[ 0.22097623 -0.21171333 -0.8094049  -0.87775385  0.530314  ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.44687352  0.9771908  -0.78131413  0.18536977 -0.30363017]
CC(C)[N+](=O)[O-],[ 0.19296008  0.9868344  -0.6811076  -0.87960887 -0.01331004]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.3784612   0.83042043 -0.4780441  -0.9025079  -0.72921294]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.03263856  0.8520631  -0.5227469  -0.81221956  0.5245263 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.11654542  0.8625378  -0.13211446 -0.5895771   0.2731517 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-1.          1.          0.01004002 -1.          0.18339181]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.37846914  0.8543126  -0.80857825 -0.45272854  0.37627596]
