Cc1cc(C)c(N)c(C)c1,[ 0.25915563 -0.44372696 -0.80995804 -0.4018298   0.6860112 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.41486266  0.36713788 -0.26121882 -1.         -0.14344439]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.21096356  0.82146865  0.51923263 -0.3589731  -0.2047745 ]
Nc1cccc(N)c1,[ 0.23470789  0.85375404 -0.3740576  -0.68051845 -0.16052687]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.5062475   0.8927801  -0.48342818 -0.85385567  0.0147769 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.00858993  0.7848647  -0.04644407 -0.7523256  -0.2559637 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.12401149  0.08562551 -0.7145599  -0.47393593 -0.45265692]
C=COC(=O)CCCCCCC,[-0.22671603  0.8060894  -0.9176753  -0.63028145  0.2821413 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.15316242  0.33931676  0.30085102 -0.3306762  -0.40669218]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.33239347  0.84571654 -0.49104488 -0.7040103  -0.42330688]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.6781363   0.818576   -0.71490973 -0.14671066 -0.23220642]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.6019239   1.         -0.95333076 -0.07541111 -0.12433546]
CCCCCCCc1ccccc1O,[-0.21134977  0.5262435  -1.         -0.53718436 -0.12260038]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.26282644 -0.20580551 -0.73370814 -1.          0.1003795 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.04997854  0.76091397 -1.         -0.8459961  -0.38945407]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.1884827   0.4951685   0.26268917 -0.23529594  0.63128036]
O=[N+]([O-])OCC(O)CO,[ 0.15662879 -0.11865889 -0.5191029  -0.57600784  0.41324446]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.56056255  0.8822742  -0.7841554  -0.64273524  0.63407934]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.51956     0.94423354 -1.         -0.8309851   0.2742668 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.38751355  0.69775635  0.29963133  0.30028787 -0.22187799]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.21760933  0.8595893  -0.6468403  -0.79570264 -0.11700933]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.331691   -0.20451044 -1.         -0.66322833 -0.05486736]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.5548509   0.09208756 -0.6719174  -0.11373623  0.7674414 ]
CCCCCCCCCCCCCCCN,[-0.18903364  0.797199   -0.02473065 -0.8895685   0.6520424 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.12613289  1.         -0.49047032 -0.871803   -0.04306323]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.24437685  0.7736586  -0.24613592 -0.6984579  -0.25379673]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.9488643   0.9761162  -0.5848572  -0.8699833   0.44549742]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.4232789   0.9045444  -1.         -0.6859161   0.15725927]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.28490442  1.         -0.78176683 -0.28329507 -0.2725704 ]
CCCCOC(C)OCCCC,[-0.19914919  0.6570164   0.31338263 -0.48089942 -0.24151437]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.42656326  0.63044775 -0.14031368 -0.95664805 -0.37783593]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.04365477  1.         -0.7605521  -1.          0.4710015 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,"[ 1.6510491e-01  1.0000000e+00 -3.3578348e-01  1.0000000e+00
  3.2353477e-04]"
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.23989107  1.         -0.85017085 -0.7544437   0.1080256 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.5919556   0.98556995 -0.8544962  -0.5587287  -0.10781617]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.13826393  0.87808996 -1.         -0.8457424  -0.03717465]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.4285394  -0.20565568 -0.5737764  -0.8595335   0.8322905 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.13340238  0.91290784 -0.7064281  -0.70726454 -0.5247736 ]
CC1CCCCOC1=O,[ 0.46318838 -0.55473334 -0.23735677 -0.6164295   0.00090744]
CCCSP(=S)(OC)SCCC,[ 0.27873898  0.92710656 -1.         -0.6363123   0.37782526]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.26866233  0.8134077  -0.6363303  -0.5746163  -0.17546229]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.20642881  1.         -0.4083579  -0.6638548   0.39104742]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.11552364  0.8856677  -0.84495896 -0.7732908   0.05611973]
C=CCNC(=S)Nc1ccccc1,[-0.60914654 -0.8910617  -0.94325656 -0.5018952   0.192094  ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.07307747  0.29736215 -0.47839132 -0.48188534 -0.6710431 ]
COc1cccc(OC)c1O,[ 0.20797919  0.57998264 -0.76710725 -0.71739584  0.6205318 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.20154569  0.77503645 -0.753067   -0.41263935  0.5627703 ]
CC(C)[N+](=O)[O-],[ 0.31728154  0.8418054  -0.91131693 -0.555977   -0.32480296]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.16795447  1.         -0.43080273 -0.96705914  0.02076321]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.08410583  0.73479515 -0.36112154 -0.8174877  -0.00806226]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.21997765  0.76483625 -0.8702169  -0.7140025  -0.3456001 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.2420063   0.8880349  -0.82987946  0.1495713   0.416683  ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.41020045  0.8226132  -1.         -0.17353238  0.21279462]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.28373507  0.90877885  0.18277913 -0.17222929 -0.06976523]
Cc1cnc(C)cn1,[ 0.3562303   0.48772407 -0.90338796 -0.5835589   0.30303258]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.40356475  0.8148107  -0.45541123 -0.9320066  -0.19462954]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.8858997  -0.02277306 -0.53365844  0.4423775   0.4090185 ]
NNC(=O)c1ccncc1,[-0.78563476  0.7645606  -0.75502425 -0.5486572  -0.0258724 ]
CC(=O)NC(CS)C(=O)[O-],[-0.35480136  0.65830225 -0.7494086  -0.8966289  -0.26740956]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.03413463  1.         -0.9871485  -0.80762863  0.13577971]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.52623385  0.99999946 -0.6088043  -0.7998146  -0.2653615 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.5179819  -0.16166502 -0.73672926 -0.8129885   0.02445822]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.05472921 -0.31147245 -0.5479772  -1.         -0.31636986]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.69382304  0.46788853 -0.5074044  -0.2575901  -0.43980002]
CCCP(=O)(CCC)CCC,[ 0.31734762  0.9395731  -0.51356125 -0.7864749  -0.04544952]
OCCN(CCO)CCO,[-0.17950627  0.8430754   0.04847868 -0.20383614 -0.21193683]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.08467501  1.         -0.6164825  -0.38552538  0.10512034]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3222488   0.99270284 -0.68137676 -0.6599346  -0.5749369 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.5427882   0.84391475 -1.         -0.28906783 -0.2799549 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.4109422   0.9119682  -0.89108    -0.08763336  0.5001105 ]
Cc1ncsc1C,[-0.13093658 -0.44506478 -0.91633266 -0.92250997 -0.09393829]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.19113642 -0.27669662 -0.9316776  -0.78282464 -0.08000672]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.07068113  0.88779277  0.6772658  -0.04065708  0.06927755]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.37826017  1.         -0.84010845 -1.         -0.04722816]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.4071034   0.37058657 -0.01484668 -0.8524927  -0.20809609]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.08123127  0.59635425 -0.8272111  -0.84399354 -0.4208039 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.14867184  0.8987444  -1.         -0.9749787  -0.26278892]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.5581135   0.7949107  -0.39475158 -0.90691096 -0.04692042]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.24387303  0.77819574 -0.69738567 -0.7253924  -0.11943798]
O=C(O)COc1ccccc1,[ 0.35927776 -0.48851022 -0.524901   -0.49582982 -0.1878788 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.05088918  0.35607612 -0.48645923  0.74516624 -0.01194958]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.14402983  1.         -0.12806194 -0.22264145  0.07710724]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.23171315  0.4380292   0.25426415 -0.3589328  -0.0985988 ]
ClCCCBr,[-0.3089513  -0.60537195 -0.9867342  -0.60712063  0.41892633]
NCC(O)CO,[ 0.18257773  0.20789643 -0.4679246  -0.5669729  -0.5320429 ]
CCCN(N=O)C(N)=O,[-0.24029154  0.72741175 -0.50336176 -0.79739374  0.23974943]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.06322674 -0.35033694 -0.7966484  -0.6260932  -0.16345926]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.37608898  0.7679903  -0.73667675 -0.6871833  -0.42448446]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.38221982 -0.12448154 -0.6404422  -0.50018406 -0.2213096 ]
O=C(O)CCCCCC(=O)O,[ 0.21883333  0.64841574 -0.21436583 -0.46102735 -0.43508193]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.37610134  0.7383526   0.51840156 -0.60865074 -0.28580922]
CC(C)OCCO,[-0.56147605  0.79410976 -0.5223817  -0.5579343  -0.33717412]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.282523    0.3798916  -1.         -1.          0.01915555]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.1250574   0.41982806 -0.5733657  -0.8541091   0.13067687]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.42839476  0.9410816  -0.93282706 -0.9519455   0.01611214]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.18559968  1.         -0.696606   -0.695513   -0.06659085]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.30019432  0.46759954 -0.5178456   0.37782618 -0.24782082]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.24751975  0.28078866 -0.4878564  -0.81574124  0.07396165]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.42932367  0.7803838  -0.75851834 -0.2911479   0.03754777]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.09896934 -0.6797586  -0.3757109  -0.46311042 -0.5908769 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.10556902 -0.73632765 -0.6643754  -0.5402266  -0.00178969]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.3264383  -0.03347471 -0.9271275  -0.2634915   0.18194553]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.351402   -0.21628293  0.05857547 -1.          0.01772878]
C=CC(C)CCCC(C)(C)O,[-0.40948385  0.57400304 -0.6464288  -1.         -0.36695948]
C=C(C)C(=O)OCCCC,[-0.02326097  0.5471098  -0.79907614 -0.77967244 -0.27861953]
