CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.22613728  0.7178453  -0.40168846 -0.8167116  -0.21526566]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.1566784   0.7728686  -0.00798042 -0.7315404  -0.42217675]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.38456485  0.87297726 -0.8488335  -0.73526037  0.03939021]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.12509376  0.5870876  -0.6890535  -0.70394343  0.530932  ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.05231025  0.8694176  -0.80683607 -0.6543921   0.61703837]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.4096845   0.70733035 -0.86000973 -0.6664947   0.8192051 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.08038864  0.8972051  -0.8495183  -0.7871022  -0.31550223]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.2692858   0.7310818  -0.9436706  -0.9026758   0.23634486]
CSCCC(OC(C)=O)C(=O)O,[ 0.31666586  0.8198624  -0.7962791  -0.6581128   0.6259772 ]
CC=CC=CC=O,[ 0.32184738  0.6135278  -0.47899294 -0.27674362 -0.30184484]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.23125626  0.6669162  -0.8508906  -0.7286809  -0.29214883]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.48632595  0.6615153   0.5994762  -0.22488286 -0.20450523]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.1208753   0.8526368  -0.7313648  -0.597297    0.23834966]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.51978076  0.70002574 -1.         -0.5104178  -0.01538406]
N#CC(c1ccccc1)c1ccccc1,[ 0.58022505  0.5892688  -0.54147416 -0.3822486   0.04392788]
CCCCCC(=O)O,[ 0.16281702  0.78511083 -0.76111716 -1.         -0.096797  ]
C=CC(=O)OCC(=O)OCC,[-0.78766775  0.9089191  -0.663515   -0.74988014  0.02228757]
CNC(=O)ON=C(C)SCC(N)=O,[-0.07428941 -0.29291308  0.15178944 -0.75242275 -0.38983127]
COCCOCc1ccccc1,[-0.05680995  0.8497494  -0.89118797 -0.58243185 -0.09747835]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.258291    0.813529   -0.74302393 -0.9388581  -0.01644162]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.00748073 -0.53610307 -0.7051076  -0.46700656  0.09274545]
COc1ccc(NC(=O)CF)cc1,[ 0.63616246  0.92535794 -0.7206553  -0.5809142  -0.06514448]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.514243    0.8814899  -0.31651187 -0.36286244 -0.21760939]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2910428   0.772856   -0.8417581  -0.8179148  -0.33531553]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.3271326   1.         -1.         -0.89832604 -0.18678664]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.21702763  0.9478315  -1.         -0.5924952   0.25866035]
CCOC(C)COC(C)CO,[-0.5283775   0.85482407 -0.84055686 -0.32418892 -0.27555817]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.34474003  1.         -0.716014    0.13757488 -0.14825167]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.3940276   0.7774323  -0.79042983 -0.7022018   0.07261583]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.4347394   0.75690824 -0.6484268  -0.812796   -0.10974377]
Nc1cccc(N)c1,[-0.12071683  0.90199757 -0.6805476  -0.9307319   0.18737294]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.2945986   0.94430083 -0.78552085 -0.78198403 -0.24884187]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.49149486  0.6854098  -0.8292665  -0.84890753  0.29017103]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.10863333  0.9530946  -0.78524244 -0.926767   -0.45637923]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.07024704  0.7910991  -0.23805317 -0.7350637  -0.2441549 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.5555194   0.9587552  -0.74364215 -0.4877937  -0.3541711 ]
CNNC,[ 0.33013254  0.58746153 -0.88001263 -0.5764739  -0.53328234]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.44454128  0.89265996 -0.610602   -0.55834645  0.15474646]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.13375513  0.64908344 -0.14983734 -0.7453623  -0.02144989]
CC(O)CO,[ 0.4518083   0.5403379  -0.3135925  -0.8661074  -0.33418515]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.08798678  0.5514549  -0.7758591  -0.70436376 -0.3829395 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.0784575   0.9023433  -0.5625964  -0.96749014  0.09517437]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.10028661  0.81291157 -0.87129056 -0.8003989  -0.22120742]
CC(Cl)(Cl)[N+](=O)[O-],[-0.12716204 -0.39707544 -0.7789642  -0.69744456 -0.4257001 ]
Fc1ccc(Br)cc1,[ 0.03755587  0.7234702  -0.51569664 -0.160917    0.13703367]
N#CCc1ccccc1,[ 0.15657397  0.7197696  -0.6388976  -0.6667143  -0.3259121 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.49025047  0.91335684 -0.88396215 -0.8939134  -0.32427526]
CCCCC(CC)COCCC#N,[-0.02174236  0.7661407   0.02647793 -0.5251216  -0.05908147]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.06212967  0.88737714 -0.8775651  -0.6824501  -0.15778832]
CCN(CC)N=Nc1ccccc1,[ 0.4207337   0.06117648 -0.7135822  -0.26101595 -0.18100953]
CCCCOC(=O)C1CC1OCCCC,[ 0.21940319  0.6618053  -0.62853575 -0.48770744  0.09273377]
CN=C=S,[ 0.40739414  1.         -0.71862435 -0.35777023  0.47067034]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.3259779   0.80339617 -0.4085273  -0.9385373   0.5358963 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.3211705  -0.19730058 -0.69858927 -0.7747284   0.03052304]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,"[-3.8941810e-01  8.5350060e-01 -9.8787397e-01 -3.5259855e-01
  9.8482845e-04]"
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.1096549   0.4464957  -0.98448014 -1.         -0.14917213]
CN(C)N(C)N=O,[-0.3010616   0.78796595 -0.48315358 -0.7793206  -0.39570948]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.3380568   0.8486096  -0.5841613  -1.          0.09616216]
CC(C=O)=Cc1ccco1,[-0.04555852  1.         -0.99548995 -1.          0.8498651 ]
Clc1nc(Cl)nc(Cl)n1,[-0.25300276  0.06499001 -1.         -0.85417503  0.03911969]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.16935833  0.67699647  0.4759905  -0.42792895 -0.44920745]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.08929621  0.93608516 -0.98471    -0.788389    0.0071737 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.43261686  1.         -0.88829714 -0.992567   -0.49781716]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.47917575  0.7592179  -0.84737074  0.20866846 -0.16897346]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.19787839 -0.2421966  -0.53490794 -0.37929875 -0.11553707]
CCN(CC)CCOCCO,[-0.10429645 -0.3963108  -0.76020193 -0.634426    0.35050514]
SCCc1cnccn1,[ 0.48161003  0.64787334 -0.92319465 -0.29815182  0.51785016]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.7115094   0.7620516  -0.8164154  -0.6296607   0.07938652]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.24628192 -0.28989518 -0.6679065  -0.90218455  0.27414027]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.29845127  0.7054479  -0.89882094 -0.5496714  -0.5358411 ]
CCCCCCCCOC(C)=O,[-0.23485585  0.9503886  -0.77225465 -0.86680853 -0.37169957]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.2802069 -0.7149923 -0.8243423 -0.6004591 -0.3630729]
C=C(C)C(=O)OC=C(C)C,[ 0.3981174  -0.6086768  -0.77967745 -0.4926033  -0.376399  ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.09304552  0.88968843 -0.44573513 -0.5495373   0.699583  ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.47163287  0.9249067  -0.37752032  0.3109937  -0.335576  ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.10232411  0.50655925 -0.42892325 -0.33131683  0.09088586]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.69898313  1.         -0.8243393  -0.44857952 -0.08047115]
c1ccc(C2CO2)cc1,[-0.2545752   0.8271305  -0.44218308  0.53393495  0.03457007]
Cc1cnc(C)cn1,[ 0.5203358  -0.37807545 -0.76506263 -0.27366164  0.04300243]
Oc1ccc(O)cc1,[ 0.05730566  0.81226736 -0.71599823 -0.1396811  -0.2067368 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.16697578  0.5844283  -0.88023865 -0.72658706  0.67285633]
CN(CCCl)CCCl,[ 0.38470605  0.66239095 -0.7483718  -0.82667446  0.09136575]
COc1cc(C=CC(N)=O)ccc1O,[ 0.28425017  0.7720989  -0.92983294 -1.         -0.19683674]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.291778    0.83762974 -0.3502603  -0.81197596  0.03220972]
C1CSCCO1,[ 0.36839598  0.3981651  -0.45326388 -0.3192557  -0.11436703]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.08681496  0.83028567 -0.3217173   0.3535989   0.31234258]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.47546428  0.7037211  -0.55309474 -0.30884928 -0.3471932 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.36101127 -0.05254026 -0.56504124 -0.535534   -0.2118725 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.06934282  0.7536111  -0.916213   -0.51309127  0.25097448]
C=CCOC(=O)CCCCC,[-0.01040878  0.6141739   0.24450979  0.8334195   0.17740777]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.2911734   0.77124834 -0.02049143 -0.44753098  0.5447415 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.30352098  0.7601472  -0.89202935 -1.         -0.30793053]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.17899983  0.4522501  -0.92473084 -0.46278536  0.03373883]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.09399184  0.6659312  -0.81380403 -0.3418747   0.3444054 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.16689579  1.         -0.87693304 -0.7781797  -0.29368964]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.06262343  0.43616313 -1.         -0.6781678   0.55576247]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.08597364  0.90804785 -1.         -0.7700175  -0.37212634]
COc1ccc([N+](=O)[O-])cc1N,[-0.22142671  0.7660062  -0.3200852  -0.27931017 -0.50177306]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.26430845  0.7986103  -0.7062834  -0.8184912  -0.29105693]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.4796166   0.45898953 -1.         -0.41870072  0.14418197]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.4637369   0.29279247 -0.6721016  -1.         -0.10469496]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.08456708  0.98856074 -0.7415008  -0.9101186  -0.1115263 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.22168376  0.13563898 -0.61757654 -0.6555298   0.33592206]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.4672351  -0.18933271 -0.7793563  -0.7925146   0.02094928]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.30412048  0.8257503  -1.         -0.2155146  -0.21515542]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.04037345  0.6228669  -0.62694466 -1.          0.58884585]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.59417874  0.44624746 -0.54880065 -0.77730095 -0.06694695]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.09709355  0.8991586  -0.9675995  -0.8990772  -0.34397948]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.11881414  0.5188387  -0.8073218  -0.921363   -0.41657826]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.65125567 -0.43697652 -0.9295659  -0.9111044  -0.24261808]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.2603643   0.5867647  -0.81946486 -0.7848223   0.5879222 ]
