CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.08760394  0.41909653 -0.9294816  -0.81108165  0.32373634]
N#CCCCCC#N,[-0.04929971  0.4675506  -1.         -0.86181456 -0.19083458]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.5853337   0.98045737 -1.         -1.         -0.03666877]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.32645097  0.27795815 -0.81241745 -0.6976429   0.39421782]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.18178685  0.2973908  -0.65552914 -0.7347565   0.00801318]
C=CCNC(=S)Nc1ccccc1,[ 0.30211765 -0.98650765 -0.91084963 -0.814278    0.10718884]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.06858069  0.5532134  -1.         -0.67565614 -0.27917153]
SCCc1cnccn1,[-0.8518596  0.8365808 -0.5855379 -0.2538833  0.5404386]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.19830789  0.98470974 -0.9005614  -0.8557348  -0.06377412]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.53058183 -0.9164523  -0.6661885  -0.01361931  0.7024989 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.11627243  0.5509687  -0.4490031  -0.95929265  0.10780419]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.2670811   0.92841464 -0.8930908  -0.6766429   0.13617289]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.35186794  0.70709586 -0.80711865 -0.7226712  -0.38393137]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.45486534  0.3664382  -0.8452262  -0.51444495 -0.18811285]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.14548008  0.46405143 -0.64264846 -0.583302   -0.3502952 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.42988417  0.7873869  -0.47932366 -0.61844444 -0.17111972]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.07025614  0.8987623  -0.96519554 -0.9033919   0.05306804]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.3044665   0.6699828  -0.76148844 -0.636219   -0.17472588]
O=C(CCl)CCl,[-0.63655937  0.28262275 -0.53994685 -1.          0.09505124]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.22628136  0.56572187 -0.87925494 -0.7575539   0.04947505]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.35996974  0.7183398  -1.         -0.62150544 -0.02894712]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.43975884  0.48145124 -0.41400042 -1.         -0.21173339]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.01508662  0.8269541  -0.13978009 -0.21761644  0.4814946 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.23935011  0.9102821  -1.         -0.56665635  0.09928223]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.10694119 -0.41036308 -0.8722902  -0.98107654 -0.40810734]
CC(C)(C)NCCO,[ 0.7845269   0.8244762  -0.24517342 -0.6545135  -0.5266535 ]
CCSP(SCC)SCC,"[ 7.7351958e-01  9.6724188e-01 -9.9648089e-05 -9.1874492e-01
  1.2547186e-01]"
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.6633663   0.8077579  -0.85390055 -0.38887835  0.0883575 ]
CCCCCCN,[ 0.18233927  0.55245966 -0.43723658 -0.81662226 -0.1325815 ]
CCCS,[ 0.35874373  0.9289652  -0.7813764  -0.87737674 -0.18144237]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.37037867  1.         -0.8437261  -0.6454627   0.02567554]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.03036155  0.76528144 -0.9602879  -0.86323977  0.59746647]
CN(C)CCOCCOCCN(C)C,[-0.3906031  -0.8762781  -0.83802474 -0.6263625   0.10304921]
CCOP(=O)(Cl)Cl,[-0.30649048  0.9345771  -0.70311385 -0.5511892  -0.09157011]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.5174502   0.61296844 -0.10374324 -0.41386566 -0.18058826]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.07874639  0.769114   -0.60587806 -0.57426167 -0.09079801]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.2199154  -0.1480732  -1.         -0.62076557 -0.12730579]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.05255521  0.8987159  -0.4620588  -0.7764988  -0.15730818]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.44015047  0.80358815 -0.51913613 -0.8444505  -0.16792528]
COP(=O)(SC(C)C)SC(C)C,[-0.9222777   0.6670728  -0.24725062 -0.15418404 -0.04547971]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.07075186  1.         -0.83052266 -0.99593836 -0.18594244]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.3536311   0.7624012  -0.5371272  -0.65717596 -0.20394804]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.06159871  0.08658004 -0.62617236 -1.          0.35394943]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.66685784  0.65417707 -0.30797467 -0.43819332 -0.57295424]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.11148446  0.94218034  0.8427745  -0.67539436 -0.04939703]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.5635473   0.92698     0.2539373  -0.7516835   0.47199032]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.9241619   1.         -0.41677666 -0.83726305 -0.1196802 ]
NCCNCCNCc1ccccc1O,[ 0.33805114  0.7070701  -0.51804394 -0.12866941  0.37919602]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.7746085   0.4699862  -0.01206688 -0.40177152 -0.14503893]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.6306269  1.        -1.        -1.        -0.8169554]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,"[-5.0865684e-04 -3.9388585e-01 -7.6352733e-01 -7.3797137e-01
  3.1076306e-01]"
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.13670844  0.81564236 -0.7173387  -0.9655091  -0.38593686]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.34435603  1.         -0.8161071  -0.3093747  -0.14745964]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.596562    0.6755685  -0.48174632 -1.         -0.19450797]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.20337379 -0.5800871  -0.66383475 -0.751021   -0.32664153]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.1544714   0.83377    -1.         -0.67150885 -0.47512606]
ClCC1CO1,[-0.22008121  0.82623386 -0.67458993 -1.         -0.22647597]
CC1(C)C2CCC1(C)C(O)C2,[-0.42955825 -0.6859227  -0.72848225 -0.33645955  0.22305644]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.49610975  0.7934009   0.12396755 -0.46582642  0.32568812]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.0335079  -0.15449795  0.13519767 -0.82186097  0.01241098]
N#CCc1ccccc1,[-0.10894553  0.6564531  -0.6670721  -0.9661645  -0.13670227]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.21571165  0.82290006 -0.87691814 -0.9045369  -0.03536643]
CC(C)CCI,[ 0.6239936   0.7510184  -0.45620573 -0.691937   -0.04447176]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.19405502  0.67628425 -0.1703314  -0.08908045 -0.34772822]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.03363638  0.6130777  -1.         -0.7194088  -0.3253526 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.29521638  0.5130723  -0.8019615  -0.3694932  -0.49294272]
Cc1ncc(CS)c(CO)c1O,[ 0.18158174  0.6434366  -1.         -0.91921616 -0.24537645]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.15730071  0.9959182  -0.72229224 -0.59263295  0.1664197 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.16442554  0.92083347 -0.89839906 -0.9453598  -0.2862427 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.42192054  0.8421373  -0.79726225 -0.0489253  -0.1372663 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.41775787  0.49615324 -0.5145385  -0.4773562   0.0066398 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.0768083   1.         -0.9052003  -0.54602194 -0.206952  ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.35635936  0.9762083  -1.         -0.1304804  -0.03589413]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.28764525  0.7356188  -0.9802974  -0.427439    0.19731313]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.49519262 -0.44137788 -1.         -0.5264456   0.30115834]
CCNC(=O)CSP(=S)(OC)OC,[ 0.0757502   0.74250084 -0.71209204 -0.7956475  -0.04199608]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.33702192  0.92038685 -0.998189   -0.9724496   0.01934268]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.34965256  0.9178383  -0.7128168   0.08945882 -0.11082549]
CCCCC(CC)COCCC#N,[ 0.1791626   0.6782389   0.37684128 -0.5840419  -0.54296213]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.35641035  0.5056692  -0.57511336 -0.9536152  -0.07042412]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.24231571  0.04556447 -0.5303667  -0.8437055   0.00445598]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.23005348  0.6579731  -0.27067113 -0.7828114  -0.02342656]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.29779398  0.7053247  -0.4627231  -0.6639282  -0.11754417]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.03076703  1.         -0.4055447   0.42336926 -0.03639488]
Nc1ccc(Cl)cc1Cl,[ 0.60048085  0.537918   -0.7491614  -0.35383135 -0.65264267]
C=CC(=O)N(C)C,[ 0.2713138   0.9256584  -0.92371184 -0.9876437  -0.1463356 ]
c1c[nH]cn1,[ 0.26314133  0.94390386 -0.43414426  0.41094288 -0.25816116]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.29629767  0.64228565 -1.         -0.8325351  -0.24148096]
CCOC(=O)Cl,[ 0.24443397  0.02012093 -0.2334504   0.15536588 -0.398524  ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.02962234  1.         -1.         -0.90319437  0.62132144]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.20472385  1.         -0.6503173   0.9169621   0.00590442]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.10410963  0.5479612  -0.83437854 -0.83072615  0.84004587]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.07704771 -0.36276984 -0.697338   -0.59443665  0.1450659 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.816118    0.60626173 -0.60535634 -0.44929093 -0.21060859]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.04341793  1.         -0.5455594  -0.7381246  -0.4732363 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.35350567  0.9624582  -0.76535004  0.62965    -0.13313204]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.40048358  0.7876827  -0.45897177 -0.77209306 -0.5084932 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.0343048   0.8849508  -0.68668324  0.93094397 -0.05458384]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.02566958  0.85785186 -0.89549357 -0.056315   -0.22872332]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.13572201  0.88395727 -1.         -0.5312695   0.02155771]
CN,[ 0.7903601   0.61905956 -0.76159674  0.11076963 -0.03837949]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.28415018  0.89228606 -0.7840212  -0.87206215 -0.19328496]
COP(=S)(Cl)OC,[ 0.37056148  0.6364498  -0.8214132  -0.39528775 -0.45770496]
C=CCOC(=O)CCCCC,[-0.42769775  0.36071125 -0.06765287 -0.92229646  0.09129087]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.18542065  1.         -0.7624864  -1.          0.5093486 ]
