Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.3349114 -0.6561988 -0.6629879 -0.7623739  0.3849263]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.33061522  0.94604445 -0.8221838  -0.99184144 -0.29124895]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.30754745  0.72364235 -0.512033   -0.91670686 -0.1709624 ]
O=C(O)COc1ccccc1,[ 0.9703636  -0.8958136  -0.41595373 -0.6889507   0.20737942]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.43212226  0.894088   -0.6471099  -0.6398383  -0.3072526 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.14360146  0.91907537  0.2164521  -0.25658965 -0.2982139 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.09067033 -0.7271786  -0.63722646 -0.30383894  0.8610832 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.41425273  0.9645541  -0.29301733 -0.7642081  -0.2577924 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.26032364 -0.8374592  -0.22990279 -0.28370732  0.00704928]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.11007785  0.73076886 -0.52307236 -0.52756757 -0.30638495]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,"[ 5.8041024e-04  3.5441950e-01 -7.5662220e-01 -4.6458122e-01
 -1.3644035e-01]"
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.66940105  0.650903   -1.         -1.          0.24836071]
COc1ccc(CC(C)=O)cc1,[ 0.03227825  1.         -0.36889622 -0.8796567  -0.29572296]
C=CN(CC)C(C)=O,[-0.33032373  0.3835621  -1.         -0.8009327   0.28193113]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.42973286  0.9191326  -0.59765667 -0.5839728   0.5387714 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.5847567   0.92334974 -0.8697529  -0.6999621  -0.21264   ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.12782569  0.68174136 -0.7899988  -0.581221   -0.4408292 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.13029325  0.7222262   0.05917464 -0.7426252  -0.234469  ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.20676485  0.4611522  -1.         -1.         -0.6096817 ]
N#CCCOCCC#N,[-0.04374542  0.7324309  -0.954452   -1.          0.46524826]
O=C(CF)Nc1ccccc1,[ 0.6614656   0.44486976 -0.77155066 -0.7020427  -0.15651868]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.25221708  0.4643178  -0.68929404 -0.71128553  0.78851247]
C1C[SiH2]C1,[-0.00836524  0.70997477 -0.8310989  -1.          0.19405417]
CC(=O)NC(CS)C(=O)[O-],[ 0.44633052  0.78722477 -0.7802844  -0.6811992   0.02496869]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.18180066  0.82775694 -0.7793512  -0.84310895  0.09997635]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.32275102  0.7526125  -0.59035313 -0.55631965 -0.03267043]
CCCCOP(=O)(O)OCCCC,[-0.3700196  -0.17272104 -0.77239394 -0.6883872  -0.12799375]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.24895388  0.59128046 -0.6525393  -0.92136025  0.02050711]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.13222095  0.8080246  -0.40601197 -0.83570653  0.43770218]
C=CCNC(=S)Nc1ccccc1,[-0.7881136 -0.7966838 -0.9665139 -0.8933252 -0.085653 ]
Cc1cncc(C)n1,[-0.2761249   0.6836204  -0.70558006 -0.6162167  -0.07310987]
CCNC(=O)CSP(=S)(OC)OC,[ 0.41998512  0.5027516  -0.7952525  -0.9282587   0.32991824]
CC1(C)C2CC=C(CCO)C1C2,[-0.07344327  0.8189474   0.03571974 -0.38024455 -0.3087226 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.01352631 -0.0453764  -0.09887468 -0.79857993 -0.1716125 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4094956   0.7707289  -0.57525355 -0.45903045 -0.2504135 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.31284857  1.         -0.3008839  -0.09747414 -0.3250441 ]
CCSP(SCC)SCC,[ 0.36443692  0.8784683  -0.7975344  -0.5593512  -0.28738815]
ClCc1ccccc1,[-0.388231    0.45891014  0.05095335 -0.7486241  -0.13508348]
NCCCNCCSP(=O)(O)O,[ 0.61226803  0.3999261  -0.7355671  -0.94846284  0.36766952]
Cc1ncc(CS)c(CO)c1O,[ 0.30633938  0.24926062 -0.81072086 -1.          0.39537072]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.3207756   0.8138159  -0.6755207  -0.6608905  -0.22557043]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.05141218  0.33485603 -0.74343413 -0.4494036   0.0009791 ]
OCCNCCc1ccccc1,[ 0.49633896  1.         -0.7477829  -0.9956935  -0.39802495]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.31802624  0.8487893  -0.94018483 -0.4285249   0.04876874]
C=COC(=O)CCCCC(=O)OC,[ 0.59239495  0.4567092  -1.         -0.34971446 -0.21675692]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.36917546  0.879236   -0.29814225  0.38252836 -0.41433594]
NCC(O)CO,[-0.23851563  0.7486912  -0.7024616  -0.5484376  -0.28748783]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.29799297 -0.48540682 -0.88279676 -1.         -0.3520953 ]
COc1cccc(OC)c1O,[ 0.5371714   0.5009286  -0.6441598  -0.7921367   0.03477596]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.851857   -0.00754596 -0.7433864  -0.3917986   0.33864707]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.68960035  0.8324496  -0.80111146 -0.3481859   0.12295847]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.11755882  0.67956233 -0.7440117  -0.7715858   0.2726868 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.08006209  0.98776037 -0.963396   -0.7068176   0.05956849]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.50749826  0.11634693  0.87389493  0.04505199 -0.58162254]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.35122004  0.6379885  -0.6606749  -0.60799295 -0.10534818]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.37211335  0.5981846  -0.5130376  -0.5027224  -0.21167068]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.27399796  0.49825788 -0.7826096  -0.5854056  -0.5701022 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.85907435  0.8829959  -1.          0.22044823 -0.13077874]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.30465832 -0.25482705 -0.31183928 -0.5540338  -0.11495089]
CCCCCc1ccccc1O,[ 0.06319299  0.798058   -0.39065343 -0.9911733  -0.13286649]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.32592845  0.54984456 -0.77945787 -0.835488   -0.20220843]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.6563384   0.68408084 -0.26024017 -0.99831164 -0.21883354]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.36469144  1.         -0.747964   -1.         -0.33770186]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.22712569  0.49283972 -0.40357178 -0.47915158 -0.35745123]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,"[ 3.8745272e-01  9.6143462e-04 -1.0000000e+00 -4.3117419e-01
 -2.7242893e-01]"
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.29937497  0.8551764  -0.575337   -0.95013297  0.0129009 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.99640685  0.48790443 -1.         -0.07718813 -0.32390228]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.4693304   1.         -0.47330084 -0.6555057   0.5504011 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.16449367  0.803772   -0.7227702  -0.8622794  -0.42550814]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.08889621  0.06575343 -1.          0.26758206 -0.2001702 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.50478035 -0.64298177  0.17889315 -0.661207   -0.08473269]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.57001793  0.34716812 -0.6773561  -0.8930667  -0.23919131]
CCCCCCCCc1ccccc1O,[-0.33869568  0.756277   -0.69903874 -0.7120876  -0.06551689]
O=C(O)CCCCCC(=O)O,[ 0.26306176  0.5252003  -0.76162535  1.          0.41581112]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.08862614  0.3298716  -0.6730624  -0.8104525  -0.35598174]
O=[N+]([O-])OCC(O)CO,[ 0.3276719  0.7048172 -0.6744047 -1.        -0.13245  ]
OCC(O)CO,[ 0.28259462  0.8474737  -0.67992973  0.25364056 -0.15238628]
C=CC(C)CCCC(C)(C)O,[-0.308351    0.8759567  -0.34292656 -0.36691058 -0.36426422]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.713612   -0.348475   -0.76251554 -1.          0.08950661]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.33146107  0.71111166 -1.         -0.22379428 -0.15535331]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.13211693  0.9854346  -0.77119815 -0.6116905  -0.41591388]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.6099869   0.6190681  -0.6271379   0.4621916   0.34081125]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.59887123  0.71018136 -0.74161685 -0.7352528  -0.42999247]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.17846212  0.860941   -0.44078222 -0.31044018  0.05340157]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.12089145  0.24000797  0.8726248  -0.81189674 -0.17560773]
COc1cc(C=CC(N)=O)ccc1O,[ 0.30564007  0.6821958  -1.         -0.30200037 -0.06308038]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.02379344  0.60797846 -0.5642219  -0.7536986  -0.45766637]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.13163626  0.804485   -0.64522946 -0.08992313  0.13444902]
Oc1ccc(O)cc1,[-0.05266339  0.9852854  -0.22907089 -0.575685    0.09472053]
C=CC(=O)Nc1ccc(O)cc1,[ 0.25558195  0.60573983 -0.82172424 -0.9859231   0.21535575]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.20343214  0.7588242   0.3783855  -0.22818959 -0.1751081 ]
CC1CS1,[ 0.22627857  0.76157945 -0.6389658  -0.8231119   0.10795069]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.09388514  0.73918825 -1.         -0.24560452  0.21786729]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.33472168  0.8893565  -0.8552985  -0.95546514  0.24552411]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.32491854 -0.02044216 -0.1387432  -0.7112019  -0.01954257]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.47040662  0.7424141  -0.5075654  -0.09766295 -0.14443079]
N#Cc1cccc(Cc2ncccn2)c1,[-0.4654697   0.5598927  -0.5356667  -0.9997222   0.25087747]
O=C(Cl)CCl,[-0.21648984  0.79430026 -0.5134929  -0.73559076  0.71237123]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.49129903  0.9398631  -1.         -0.67362905 -0.02620431]
C=CC(=O)NCNC(=O)C=C,[ 0.38913134  0.95761514 -0.4725903  -1.          0.13191275]
CN=C=S,[ 0.38576275  1.         -0.8508797  -0.62933064  0.05475424]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.8071745   1.         -0.8284092  -0.8522973  -0.08100794]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.20746809 -0.2415818  -1.         -0.73558784 -0.23037383]
CCCC(=O)c1ccc(N)cc1,[-0.20008962  0.72399545 -0.6010694  -0.752701   -0.6308208 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.16882703  0.854264   -0.9787268  -0.87029153 -0.20491803]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.00674858  0.78299254 -0.58909696 -0.5158563  -0.12098937]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.42007726  0.8309977  -0.6857215  -0.8541549   0.05973897]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.8915494   0.6023817  -1.         -1.         -0.09932102]
Cc1ccc(-c2ccccc2)cc1,[ 0.10794273  0.7283906  -1.         -0.87361187 -0.28642428]
CC(O)CO,[-0.07086487  0.65868014 -0.27125782 -0.9442454   0.09032793]
CCCCC(CC)COCCO,[ 0.0885189   0.909349   -0.68173367 -0.9107591   0.03150695]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.75031376  0.8525703  -0.7116466  -0.50740933 -0.30869022]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.16313076  0.7779179  -0.5058817  -0.11705681 -0.11197706]
CCC(C)OC=O,[ 0.2660904   1.         -0.5075653  -0.5209551  -0.19137402]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.42555565  0.26823407 -0.72210723 -0.40163139 -0.4757574 ]
