COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.03973329  0.58221924 -0.8763167  -0.7427743  -0.5696192 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.03979179  0.4802187  -0.78657955 -0.6693883  -0.628755  ]
C=C(Cl)C(Cl)CCl,[ 0.1223865   0.8173959  -0.9817239   0.18768898  0.01652353]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.20665875  0.65068555 -0.65663284 -0.6886244  -0.43666968]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.02405719  0.82422984 -0.1355896  -0.86901104  0.31240538]
COC(C)C=O,[-0.80293167  0.9410672  -0.30961663 -0.8489482   0.7483994 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.50897175  1.         -0.98031306 -1.         -0.32947037]
NC(=S)NNCNNC(N)=S,[-0.12827022  0.44720784 -0.79901856 -0.82819235 -0.46788758]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.06711532 -0.03867119 -0.6877567  -0.46678004 -0.04955022]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.29875398  0.79974383 -1.         -0.30022916 -0.23765902]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.24966152  0.9427864  -0.824308   -0.7745701  -0.13956256]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.35378444 -0.9401202  -0.986409   -0.31029236 -0.15842661]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.11165439  0.8004848  -0.910125   -0.11405973  0.7476019 ]
CCCC(=O)c1ccc(N)cc1,[ 0.45859486  0.9622519  -0.90901476 -0.69201493 -0.13503087]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.23005451 -0.6497684  -0.5215186  -0.51694787 -0.26334465]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.47043085  0.9669635  -0.47678867 -0.7633015  -0.00280209]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.0512575   0.9097932  -1.         -0.83190703  0.10496596]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.00709485  0.36504328 -0.49262336 -0.22949854 -0.3664078 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.06546529  0.53820366 -0.7378127  -0.94980496 -0.38423944]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.31488803  0.8192345   0.78899246 -0.60997206 -0.05163175]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.3893291   0.859408   -0.74504197 -0.93605345 -0.41655418]
CC(C)CCI,[ 0.38374105  0.7385502  -1.         -0.5014976  -0.35115758]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.2965309   0.40981412 -0.59132934 -0.85232705 -0.37102002]
CC(=O)CCC(C)=O,[ 0.08072419  0.7893566  -0.10632278 -0.49632883 -0.48052514]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.3450453   0.89363915 -0.85330075 -0.8729035  -0.03890841]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.01648439 -0.12502389 -0.99358225 -0.61769027 -0.20904376]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.4216154   0.91716015 -0.94123095 -0.46077326 -0.3657129 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.63909096  0.9635444  -0.78566253 -0.26519248  0.0403248 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.45213673  0.76048416 -0.75139046 -0.3615392  -0.35820946]
O=C(O)CCCCCC(=O)O,[ 0.20902883  0.7723933  -0.92559505 -0.5545737   0.67733157]
CC1CCC(N)CC1N,[-0.01490615  0.8450145  -0.9676568   0.13595966 -0.06969915]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.1313227  -0.17879386 -0.6189266  -0.3598159  -0.32146353]
CC(=O)CCCCCCCC(=O)O,[ 0.43815812  0.83413035 -0.8179723  -0.67857635 -0.4192047 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.03699761 -0.00802756 -0.7178753  -0.47465113 -0.31057584]
NNC(=O)c1ccncc1,[-0.5551846   0.8276808  -0.84622365 -0.7476741  -0.43688136]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.22503693  0.83424133 -0.7998022  -0.48700935 -0.12759417]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.03310011  0.71194047 -0.7665861  -0.7516207  -0.16901706]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.36123255  0.76916313 -0.7446391  -0.7575924  -0.33365288]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.42112362  0.45098704 -0.45704573 -0.9400378  -0.20115511]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.49603128 -0.20342146 -0.60348207 -0.78761256 -0.16142774]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.37388143  0.92607033 -0.8027838  -0.84067667  0.02074199]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.30161682  0.46143687 -0.641617    0.09851354 -0.33569485]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.2276117  -0.0550688  -0.8559585  -0.6187636  -0.10581408]
O=[N+]([O-])c1cccc(O)c1,[ 0.0404515   0.7610852  -0.60543954 -0.8408012   0.03637129]
CC(C)c1cccc(C(C)C)c1O,[ 0.15169257 -0.982727   -0.84002405 -0.5074269   0.12634383]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.29860514  0.7865087   0.2711861  -0.18095616 -0.36889744]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.15874289 -0.7111112   0.3028653  -0.520798   -0.43161058]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.41634133  0.10029676 -0.4628764  -1.          0.17005087]
CCC(C)OC=O,[ 1.         -0.28203005 -0.6013979  -0.478691   -0.56358117]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.00934103 -0.16506061 -0.9706271  -0.7228651   0.263481  ]
CC1CCCCOC1=O,[ 0.54623485 -0.41935697 -0.553066   -0.47216207 -0.45416012]
CC1CCC(C(C)C)C(O)C1,[-0.09033285  0.96049243 -0.99602276 -0.7076671  -0.3566698 ]
O=Cc1ccc(O)cc1,[ 0.01307879  0.79898125 -0.5835298  -0.7925654   0.5943532 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.2334514   0.665792   -0.06571233  0.03053574 -0.08512466]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.10270211  0.81988215 -0.75155205 -0.505267    0.42194223]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.17653804  0.8432073   0.73578423 -0.5480498   0.5882672 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.49616724 -0.4491897  -0.7149161  -0.6353125   0.40156302]
Cc1cnc(C)cn1,[ 0.5734044  -0.5001     -0.92040616 -0.9382651  -0.07566275]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.27325702  0.79660475 -0.71258485 -0.8515189   0.6725918 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.23667295  0.96724707 -0.89026463 -0.78596145  0.3308754 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.45243305  0.7327229  -0.18909968 -0.44575483 -0.02509398]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.42461693  0.83687264 -0.84507626 -0.56235754 -0.06861189]
O=CCc1ccccc1,[ 0.27664742  1.         -0.8462753   0.23263091 -0.18582688]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.01358398  0.3880759   0.01991665 -0.5147795   0.09289771]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.01109083 -0.15358911 -0.63517874 -0.16502537  0.18403043]
NCCNCc1ccccc1O,[-0.48362115  0.8160792  -0.98814213 -0.4891218   0.14103016]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.20366801  0.57970303 -0.85123307 -0.7052599   0.21590199]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.5609417   0.76899916 -0.65360355  0.14307554 -0.17226672]
OCCOCCOCCOCCO,[ 0.34190512  0.83484787 -0.34557477 -0.8812814   0.05654042]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.13975826  0.98240566 -0.8332534  -0.18799752 -0.05122194]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.9017967   0.6096707  -0.7887576  -0.48943168 -0.44177508]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.10144605  0.99955153 -0.6969547   0.7386976  -0.2940774 ]
COC(=O)c1ccccc1,[ 0.42743775  0.633473   -0.87046874 -0.6250662  -0.0939738 ]
ClCc1cccc2ccccc12,[ 0.23552856  0.8644273  -0.74567527 -0.7039949  -0.3385953 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.0702272   0.1701607  -0.7322241   0.42165986 -0.50415075]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.08084539  0.81004167 -0.77097267 -0.7214583  -0.38733464]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.17984879  0.73862094 -0.3464904   0.64016545  0.19652067]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.5183613  -0.6420712  -0.4369468   0.48935732  0.09087753]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.37773743  0.6535673  -0.26092547 -0.49654272  0.01687649]
O=[N+]([O-])OCC(O)CO,[ 0.04845727  0.90304273  0.46992788 -0.72990406  0.19705106]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.24817435  0.76800597 -0.9044366  -0.5917599  -0.3167959 ]
ClCC(Cl)Cl,[-0.2569203   0.6861598  -0.7963051  -0.74501187  0.644298  ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.01613297  0.7542914  -1.         -0.6856512  -0.13224344]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.01454392  0.8641698  -0.41513637 -0.69285434 -0.38360003]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.04916041  0.9198158  -0.44612765 -0.9746715   0.1503624 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.29980093  0.976042   -0.9595934  -0.78007156  0.5356593 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07209931  0.7585518  -0.46120244 -0.48943487 -0.46145374]
CC(C)=CCl,[ 0.25423786  0.82908916 -0.783341   -0.3996232   0.22006696]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.3443136   0.8299576  -0.92350733 -0.9182695  -0.05962289]
CC(=O)CCc1ccc(O)cc1,[ 0.3089013   0.89031065 -1.         -0.9645937  -0.5133603 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.26970947  0.12451441 -0.7125323  -0.80733764 -0.59316677]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.00338818  0.66016096 -0.7247152  -0.60252035 -0.65989506]
C1C[SiH2]C1,[ 0.16516666  0.5921311  -0.57601166 -0.8703834  -0.1910483 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.01390489  0.764823   -0.7447901  -0.7270957  -0.34705725]
S=C1NCCNC(=S)S1,[ 0.286172   0.8236429 -0.424504  -0.8318806 -0.5521221]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.37134105 -0.56701577 -0.43913284 -0.841933   -0.2156895 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.28882486  0.9497175  -0.99755013 -0.8778508  -0.28390548]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.03643149  1.         -0.40838134 -0.47768468  0.10536744]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.7267692   0.8014638  -0.77882797 -0.21057175 -0.3425816 ]
O=C(CCl)OCCOCCO,[-0.41792014  0.41438225 -0.8680407  -1.         -0.1344401 ]
Cc1cc(C)c(C)cc1C,[ 0.5520588  -0.68110096 -1.         -1.         -0.16608742]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.37227532  0.99542403 -1.         -0.59810716  0.8540693 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.14481717  0.8112044  -0.21653382 -0.24019222  0.5948044 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.04425307  0.8219428  -0.919285   -0.8572128  -0.14204405]
CN(C)NC(=O)CCC(=O)O,[ 0.32821003  0.20621659 -0.6857223  -0.64521086 -0.02054614]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.43833444  0.33998218 -0.80980194 -0.817714   -0.17702623]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.11860355  0.8786359  -0.84837884 -0.6094811  -0.14738557]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.0337855   0.46794707  0.25793174  0.1132976  -0.21408847]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.0657284   0.9422277  -0.36190164 -0.9944529   0.2290987 ]
