C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.36543968  0.4860542  -0.8224595   0.30407527 -0.16872437]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.13258083  0.79003173 -0.89110535 -0.36809564 -0.28202266]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.2112681   0.53395396 -1.         -0.679024    0.06705245]
CNNC,[ 0.86894923  0.78724897 -0.6394166  -0.8458093  -0.1041524 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.19676673  0.66830295 -0.9239597  -0.8819753   0.4406353 ]
O=C(O)CCC(=O)OC1CCCCC1,"[ 1.6466376e-01  8.0353230e-01 -9.9227846e-01 -1.0000000e+00
  9.7238173e-04]"
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.01135503  0.52792275 -1.         -1.         -0.0574073 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.13277392  0.72351295 -1.         -0.5626638  -0.6422135 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.47547606  1.         -0.72106    -0.2881768   0.3180759 ]
ClCCCBr,[-0.46996734  0.70513266 -0.8801814  -1.         -0.41743293]
OCC(O)CO,[ 0.11272007  1.         -0.7427931  -0.6709864  -0.3179372 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.01411813  0.88007236 -0.82923156 -0.03576974 -0.3384376 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 1.          0.31969833 -0.21254592  1.         -0.12177573]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.20276019 -0.26491225 -0.2681803  -0.43688306 -0.02945418]
Cc1ccc(N=C=O)cc1N=C=O,[-0.5592646   0.83277243 -0.45130023 -0.74440396 -0.4588219 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.4489574   0.8308748  -0.20678471 -0.43867734 -0.3272067 ]
CC(=CC(=O)O)C(=O)O,[-0.15611476  0.7512577  -0.744851   -0.913609    0.350931  ]
CN(C)NC(=O)CCC(=O)O,[ 0.30895245  0.4981639  -0.8554582  -0.48273784  0.28178713]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.6899212   0.40423843 -0.5918693   0.58883697 -0.32045716]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.97622347  0.827585   -0.6003402  -0.7721186   0.09799392]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.01745166  0.87232774 -0.67394835 -0.9863127  -0.17082936]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,"[ 7.6829654e-04  8.2434165e-01 -5.0976151e-01 -6.7267585e-01
  7.9510599e-02]"
O=CC1=CCCCC1,[ 0.6584265   1.         -0.88210046 -1.          0.41232184]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.19520807  0.6598094  -0.82666665 -0.42976224 -0.03062632]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.6059013  0.881156  -0.7020155 -0.5176495 -0.3947995]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.92712253  0.94142646 -1.         -0.06312128 -0.21310106]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.18130803  1.         -0.26088554 -0.99192363  0.32443374]
CCCCOP(=O)(O)OCCCC,[ 0.26285183 -0.70071405 -0.47489598 -0.81438094 -0.33251974]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.3402914   0.8800138  -0.75775963 -0.70096874  0.3719691 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.30496168  0.47537148  0.4010627  -0.40308964 -0.45818835]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.4859576   0.65574545 -0.971138   -0.72920555 -0.26035365]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.1626024  -0.9853428  -0.08111078 -1.         -0.28113076]
Cc1ccc(-c2ccccc2)cc1,[-0.448812    0.72858375 -0.7122131  -0.7076603  -0.37541425]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.40817073  0.8388914  -0.29879126 -0.08525792 -0.2642957 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.12117034  0.33397913 -0.21037897  0.259205    0.5312822 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.2521587   0.7780383  -0.4648235   0.06588311  0.3805072 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.1734076   0.6577376   0.43954214 -1.          0.95910865]
CCNc1nc(NCC)nc(OC)n1,[ 0.09191622  0.8227165  -0.73757726  0.12912999  0.4352792 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.13269953  0.24877375 -0.77608603 -0.64524657 -0.20725158]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.6858528   0.9001781  -0.6772964  -1.         -0.16881107]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.16891547  1.         -0.7836562   0.5016249  -0.07831328]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.32614416  0.8738111  -1.         -0.95221555 -0.23437683]
Cc1cncc(C)n1,[-0.22966349  1.         -0.63893026 -0.39969406 -0.4926104 ]
C=CC(=O)OC1CC2CCC1C2,[ 0.33974528  0.67085993  0.05809913  0.19066371 -0.39203343]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.02140604  0.80503356 -0.94141    -0.7235386  -0.22138846]
COC(=O)c1ccccc1N=NN(C)C,[-0.09986593  0.8299779  -0.2551876  -1.         -0.39029026]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.25063643  0.9490952  -0.6279449   0.846733   -0.415004  ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.12152404  0.89429533 -0.77245474 -0.43052766 -0.36604765]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.2705997   1.         -0.5666604  -0.63804954 -0.11371668]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.43057522  0.9577816  -0.89096165 -0.10167871  0.16111608]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.51575685  0.65864384 -0.8856994  -1.         -0.43202442]
CN(C)C(=O)Cl,[ 0.11627018  0.2824129  -1.         -0.44399965  0.08481681]
CC1CCCCOC1=O,"[ 3.1437203e-03  6.7233825e-01 -8.3653587e-01 -6.7533475e-01
  5.4536265e-04]"
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.22891639  0.84450614 -0.66838133 -1.          0.01511821]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 1.          0.7155353  -0.552176   -0.2645615   0.09656969]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.38203645  1.         -0.58152527 -1.         -0.3983853 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.03243849  1.         -0.9152673  -0.6940457   0.02420558]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.60621655  0.89543176 -0.6896569  -1.          0.0134298 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.5651427   0.7394963  -1.         -0.55263925 -0.25490075]
CNC(=O)ON=C(C)SCC(N)=O,[-0.6760741   1.         -0.56924486 -0.27902192  0.28274685]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.414166    0.56893194 -0.64568216 -1.          0.2718197 ]
CN(C)C(=O)N(C)N=O,[-0.0838461   0.59066296 -0.53894436 -0.6666957  -0.16203977]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.564689    1.         -0.97124875 -1.          0.27537796]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.17103727  0.72167933 -0.6599673  -0.7602367  -0.37667698]
Clc1ccc(Cl)c(Cl)c1,[ 0.12953219  1.         -0.83386105 -0.38143948  0.18794923]
ClCC(Cl)=C(Cl)Cl,[ 0.08609738  0.5961805  -0.7191007  -0.3804809  -0.3410349 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.12173256  0.98106277 -0.80791885 -0.53061676 -0.0197697 ]
O=C(O)CCC(=O)O,[-0.91765153  0.80177313 -0.68210167 -0.5945176   0.42522368]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.6128366   0.31643027 -1.         -0.8907926   0.30006295]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.13248385  0.3896821  -0.7146793   0.652144   -0.3539744 ]
CCCCCCN,[ 0.13906987  0.7951919   0.20526709 -0.72351706 -0.25715342]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.32831553  0.33242372  0.07729807  0.04438813 -0.25575244]
O=CCc1ccccc1,[ 0.08800711  0.34115353 -0.6465424  -0.8728176   0.40272537]
Cc1cnc(C)cn1,[-0.08444723  0.8492403  -0.7804121  -0.46588233 -0.32785508]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.6549031   0.89613336 -0.711966   -0.9331933  -0.19208792]
O=C(O)COc1ccccc1,[-0.38140774  0.9699228  -1.         -0.37396306  0.5009964 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.3307295   0.41766003 -0.7274369  -0.11618019 -0.27306005]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.4897324   0.90938264 -0.588337   -0.6453539  -0.13318995]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.45775077  0.37202927 -0.6388516  -0.8984207  -0.1080552 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.15973867  0.89904046 -0.37130725 -1.         -0.1717662 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.40771917  0.88495904 -0.9886696  -0.9999186  -0.2850016 ]
C=CN(CC)C(C)=O,[ 0.17701825  0.84191746 -0.8229878  -0.63193446 -0.52947223]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.27538878  0.8136886  -0.5683769  -1.         -0.13683976]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.4843554   0.16085102 -0.9060327  -0.53774464 -0.00520608]
O=C(CCl)CCl,[-0.66634196  0.85569876 -0.47344396 -0.49694285 -0.23896316]
O=Cc1cccc2ccccc12,[ 0.7108764   1.         -0.7949433   0.1671408  -0.38232356]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.49859422  0.56895506 -0.16485251 -1.         -0.22448502]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.16175266 -0.18221597 -0.90975314 -0.9615379   0.35650116]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.16043247  0.52983624 -0.7756977   0.86974484 -0.3608723 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[-0.04575353  0.7655842  -0.9064285  -0.3620252   0.4992117 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.09883489  0.80841124 -0.5080622  -0.7859822   0.50646394]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.2582744   0.77982867 -1.         -0.68636304 -0.12140206]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.25501996 -0.29494038 -0.95701176 -0.89680666  0.7226045 ]
NC(=S)Cc1cccc2ccccc12,[-0.2510545   0.8634988   0.02377264 -0.9230249  -0.14907785]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.4805044   1.          0.06701709 -0.5610165  -0.43773934]
CC(=O)NCCCS(=O)(=O)[O-],[-0.21554846  0.55442554 -0.70663697 -0.36652732 -0.37732533]
CC(C)(C)NCCO,[ 0.21022765  0.4181998   1.         -0.36117116 -0.15816827]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.48818642 -0.0736217  -0.46103215 -1.          0.21932708]
Nc1ccc([N+](=O)[O-])cc1N,[-0.50810647  0.63609135 -0.6906424  -0.6623836  -0.2725512 ]
