CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.13995172  0.22778636 -0.923807    0.25510433 -0.0958282 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.47685838  0.8112947  -0.59598225 -0.7917134  -0.01536536]
CCC(C)(C)C1CCC(=O)CC1,[ 0.38476828  0.46220136 -0.2799927  -0.79113686 -0.71807563]
COc1ccccc1NC(=O)CC(C)=O,[ 0.6710531   0.34575695 -0.7771543  -0.6516117  -0.1850726 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.01756582  1.         -0.41098717 -1.         -0.17130972]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.07062551  0.09738252 -0.6295471  -0.6090862  -0.3819869 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.14180587  0.38808453 -0.70889986 -0.44208518 -0.22748177]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.8177699   0.10315168 -0.69447845 -0.65496045 -0.13443142]
CN(C)C(=O)N(C)N=O,[-0.20781423  0.7404892  -0.70867646 -0.73228717  0.4945751 ]
N#CCc1ccccc1,[ 0.4753554   0.18401432 -0.54183245 -0.8140435  -0.50236285]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.04321298  0.6609285   0.73762333 -0.52768123 -0.21035825]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.48385686  0.57798547  0.19432373 -0.9500089  -0.35055676]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.38658288  0.49424133 -0.83818865 -0.7778271   0.5748133 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.17842624  0.6941287  -0.87566864 -0.51958287 -0.46780857]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.05263832 -0.14875053 -0.9699986  -0.9402401   0.26098555]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.33752108  0.18737645 -0.6113347  -0.98477054 -0.17228176]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.5248419   0.57241505 -0.68551445 -0.97422874 -0.08058111]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.02417416 -0.09958339 -0.7303553  -0.5434925  -0.03356104]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.18849559  1.         -0.6745772   0.5075416   0.18913284]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.03835759  0.9864354  -0.51495147 -1.          0.25690836]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.17517959  0.8640291  -0.79771256 -0.6144361   0.14765503]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.04462331  0.38369942  0.01254956  0.51945555 -0.75911456]
Cc1cccc(C)c1CCNC(N)=O,[ 0.12567027  0.9040146  -0.5871628  -0.6192852  -0.11621772]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.03318758  0.60924584 -0.10339487 -0.6854126  -0.3478317 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.29528153  0.6036684  -1.         -0.42579693 -0.25282228]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.4868817   0.40033573 -0.37989596 -0.9047679  -0.20249015]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.08239112  0.49318132 -0.7332977  -0.9196898  -0.19964969]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.5003588   0.64857656 -0.41034725 -0.5218307  -0.30510744]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.00318341  0.8080725  -0.9078871  -0.62500757 -0.5007931 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.78489876 -0.82125306 -0.27637264 -1.         -0.22612903]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.18028653  1.         -0.879704   -1.         -0.02913614]
OCc1ccccc1,[ 0.5107829   0.80451274 -0.1748979  -1.         -0.7745618 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.42056853  0.95032895 -1.         -0.42061186 -0.4063189 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.1737052   0.7995664   0.0163275  -0.98838437 -0.51521045]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.40286905  1.         -0.82422453 -0.2770768  -0.1174031 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.39138103  1.         -1.         -1.          0.20928064]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.4492249   0.85078275 -0.61541045 -1.         -0.69277626]
c1ccc(C2CO2)cc1,[ 0.42375124 -0.02794405 -0.10418744 -0.9448779   0.18056157]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.15119103  0.29986048  0.06847205 -0.7135507  -0.10221647]
O=C(/C=C/c1ccccc1)NCCO,[-1.          0.41048986 -0.48966035 -0.5955654  -0.04625158]
C1=CC2C3C=CC(C3)C2C1,[-0.58922243  0.51325536 -0.42675525 -0.9509284  -0.37546554]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.27412614  1.         -0.82069546 -1.          0.5057414 ]
O=C(Cl)C=CC(=O)Cl,[ 0.39058393  0.6511982  -0.97690564 -0.750606   -0.07378124]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.27715957  0.8735287  -0.7599608  -0.65913934  0.06682006]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.26665866  0.09065411 -0.71339154 -0.5538689  -0.32080805]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.5221475   0.7625785  -0.48892027 -0.88525426 -0.26863804]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.02843929  0.67881894 -0.81389105  0.01082215  0.25137436]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.06306529  0.91669714 -0.976737   -0.64049476 -0.03785371]
O=CC=CC1CO1,[ 0.2944069   0.8211992  -0.69186735 -0.70242155  0.1813226 ]
C=CCNC(=S)Nc1ccccc1,[-0.2860121  -1.         -0.71160823 -0.70600593 -0.1613667 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.05781378  0.20084196 -0.64292574 -0.4269318  -0.17297696]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.348717    0.721719   -0.87703985  0.15721254  0.103843  ]
CC(O)C(Cl)(Cl)Cl,[ 0.33698007  0.9872875  -0.2267891   0.46758312 -0.1398898 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.21852233 -0.08191976 -0.7723     -0.9659716  -0.03244281]
CC#CN(CC)CC,[ 0.49171612  0.73883    -0.9435268  -0.6106097  -0.3348735 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.22903991 -0.08883796 -0.58175653 -0.51452947  0.28828928]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.5074875   0.7849477  -0.75473595 -0.01152076 -0.03059084]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.07805075  0.569552   -0.77698517 -0.65972936 -0.08542347]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.39638835 -0.1424063   0.08305395 -0.20107406  0.07208981]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.19264877  0.56164557 -0.71954244 -0.44811478 -0.11518648]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.07234239  0.22421214 -0.6018179   0.85925406  0.30614012]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.03313873  0.23953114 -0.99815613 -0.39682356  0.22897758]
CC(C)[N+](=O)[O-],[-0.07613266  0.6986065  -0.7371539  -0.7498977  -0.3288912 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,"[ 1.9883249e-04  8.3481181e-01 -8.5865664e-01 -6.7806250e-01
 -3.9478693e-02]"
Cc1cncc(C)n1,[ 0.5202611   0.7524625  -0.50726634  0.32138425 -0.39249673]
CC1(C)C2CCC1(C)C(O)C2,[-0.05117862 -1.         -0.7984154  -0.71744114 -0.39076203]
O=C(O)CCC(=O)OC1CCCCC1,[-0.0508687   0.996081   -0.47456548 -0.41507006  0.1556937 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.09085604  0.6602336  -0.67395306  0.3814002  -0.31327343]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.14364862  0.8008973  -0.5784909  -0.8737521   0.16446291]
O=[N+]([O-])c1nccs1,[-0.24824087  0.6648839  -0.43460047 -0.88745373 -0.578306  ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.3332158   0.714591   -0.84849095 -0.91347253  0.2323551 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.9649049   0.81900036 -0.93004614  0.18621592 -0.05267372]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.08369129 -1.         -0.05566666 -0.97682655 -0.13218899]
CC(C)(C)c1cc(O)ccc1O,[-0.16257906  0.99516064 -0.84296614  0.472576    0.10606896]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.00951831  0.7087917  -0.74260736 -0.8450153   0.3510716 ]
CC(C)(C)NCCO,[ 0.3622922   0.87679267 -0.67470616 -0.7087284  -0.43165132]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.10253125  0.6715789  -0.5290366  -0.18998764  0.88515216]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.21048862  1.         -0.7485588   0.35674912  0.1709019 ]
Nc1ccc(N)cc1,[-0.01360389  0.62981355 -1.          0.8337827  -0.21640396]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.23175848  0.6786189  -0.8254708  -0.7264184  -0.2940056 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.2995233  -0.8722709  -0.788791   -0.6729457  -0.17806841]
CSCCC(OC(C)=O)C(=O)O,[-0.65051746  0.9833816  -1.         -1.         -0.0726288 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.47405523  0.78475285 -0.93060344 -0.5891702  -0.4941489 ]
OCCCCC(O)CO,[ 0.6828432   0.84033537 -0.66438586 -1.          0.4115769 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.28596953  0.7265793  -1.         -0.5449527  -0.23198685]
ClCC(Cl)Cl,[ 0.24050353  0.81339705 -0.7266339  -0.13536061 -1.        ]
CNC(=O)ON=C(C)SC,[-0.22825897  0.94840246 -0.7651932  -0.75005054 -0.10913089]
C=C(Cl)C(Cl)CCl,[ 0.6830232   0.8738633  -0.79187614  0.2777836  -0.01238175]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.8553243   0.75255007 -0.0033771  -0.4150464   0.23150264]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.592068    0.28341064 -0.7043582  -1.         -0.13523805]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.05873925  0.9984141  -0.96210665 -0.8909259   0.37995812]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.535579    0.6828463  -0.6776444  -0.75424576 -0.20515275]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.39929402  0.17531744 -0.52268964 -0.92725813  0.06953471]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.02568043 -0.5088357  -0.81679165 -0.43628508  0.2292763 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.31976765  0.73579437 -0.5153319  -0.73558784 -0.13408823]
C=CC(=O)OCCOCC,[ 0.66129935  0.75929487 -0.849859   -0.81178594 -0.03539247]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.1847511   0.6559759  -0.8967406  -0.47828048 -0.05468419]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.46608302  1.          0.6402597  -0.1556065  -0.35623235]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.37636226  0.8596594  -0.4644807   0.24649432  0.32877043]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.10409101  0.6944288  -0.6466762   0.0021556   0.5826386 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.05916588  0.27678818 -0.6019633  -0.8818492  -0.21607603]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.6693019   0.576864   -0.17442653 -0.8225249   0.72479075]
