CCCCC(CC)COCCC#N,[ 0.02769165  0.28044337 -0.9060497  -0.704581    0.4212175 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.04889716  0.35579416 -0.7850733  -0.75895405  0.3292872 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[0.15612458 0.4384906  1.         1.         0.05815201]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.31334177  0.6562108  -0.7094941   0.31707245  0.23813961]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.12882821  0.8331728  -0.9063103  -1.         -0.21687771]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.21940294  0.7199558  -0.9272022  -1.         -0.01738006]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.19472753  0.58110964 -0.8828043   0.51134306 -0.23746453]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.22085623  0.7732221  -0.47570089 -0.43318963 -0.29628977]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-1.         -0.34747422 -1.         -0.67998254  0.32073796]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.20520274  0.60021967 -0.35284352 -0.7351063   0.6502757 ]
CCCCOCCOC(C)=O,[0.6331894  0.75699747 0.31070817 0.15331738 0.02474907]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.19368343  0.9120958  -0.8148178  -0.2088145  -0.21961892]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.19485892 -0.30835468 -0.972702   -0.87561786  0.33354232]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.10057668 -1.         -0.67147285 -0.6039328  -0.1254116 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.21818231 -0.16272232 -0.9414089  -0.7760763   0.1322549 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.8991647   0.07903737 -1.         -0.7535483  -0.05579229]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.25699377  0.382328   -0.88235426  0.07343258  0.45545825]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.26719138  1.         -0.2643983  -0.91150707 -0.43065128]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.411226    0.8875415  -0.9854491  -0.82745564  0.1805042 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.14731391 -0.1484538  -1.         -0.42219165  0.22060983]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.0085634   0.80803615  0.5556414  -0.09349637 -0.14670196]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.00732872  0.72325647  0.73977566 -0.9463373  -0.1486642 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.02171646  0.7186771  -0.13058122  0.7696214  -0.17137896]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.01576386  0.615884   -0.84792995 -0.83196646 -0.35717335]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.11924292  1.         -0.969583   -0.5647264  -0.115178  ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.42693207  0.37737936 -0.71028566 -0.8857205   0.39387548]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.05486437  0.45235953  0.04371735 -0.0679284   0.4768096 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.5557052  1.        -1.        -1.         1.       ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.59500176  0.73887986  0.6834468  -0.96134734 -0.38973337]
CCSP(SCC)SCC,[ 0.23206437  0.9866777  -0.535491   -0.7889678  -0.28483966]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.12531213 -0.03421227 -0.4691457  -0.7720221   0.41738123]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.04987699  1.         -1.         -1.         -0.02609144]
C#CC(C)(O)C(O)c1ccccc1,[ 0.8938184   0.25730205  0.13996494 -0.7876299  -0.24939577]
CCC(C)c1ccccc1,[ 0.34180504  0.9176544  -0.95803344 -0.5547353  -0.2530049 ]
N#CCCCCC#N,[ 1. -1. -1. -1. -1.]
Cc1cnc(C)cn1,[-0.1864304  -0.27307996 -0.9631791  -0.56233394 -0.03531163]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.5826563   0.95276916 -0.48541173 -0.94417113  0.1965622 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.43933165  0.90244627 -0.6878383  -0.0571861   0.34379408]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.14619456  0.77083683  0.0371774  -1.         -0.6715728 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.36132216  0.76424724 -0.97493815 -0.94701153 -0.2254438 ]
C=CCNC(=S)Nc1ccccc1,[ 0.34120464  0.73601675 -1.         -0.88343    -0.4849365 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.29018316  0.07724932 -0.95823526 -1.         -0.31013447]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.7311744   0.5769821  -0.20311111 -0.38223785  0.04121207]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.7537282   1.         -0.85136914 -1.          0.18463965]
CC(=CC(=O)O)C(=O)O,[ 0.11374786  0.9872303  -0.17078044 -0.6607078  -0.26344675]
COCCOP(=O)(OCCOC)OCCOC,[-0.847029    1.         -1.         -1.         -0.29151773]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.58034915  0.90227437 -0.95274466 -0.68275684  0.25158346]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.16653867  1.         -0.6848303  -0.6063916  -0.30752543]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.2765738  -0.06035311 -0.88334763  0.36080202  0.12690616]
Cc1ccc(-c2ccccc2)cc1,[ 0.2535697  -0.938172   -0.12762944 -0.32127592  0.21825136]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.18777914  0.957079   -0.9327799  -0.928413   -0.33239454]
O=C(/C=C/c1ccccc1)NCCO,[-0.14901167  0.9533806  -0.92894745 -1.         -0.00500641]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.76081496  1.         -1.         -0.68480384  0.11427672]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.385117   -0.01553168 -1.         -0.4002712   0.31627283]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.19717461  0.7826419  -0.578798   -0.8111731  -0.37312582]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.2771084   0.12105531 -0.7535757   0.12845606  0.24146867]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.20113623  0.6679631  -1.         -0.8178681  -0.5987412 ]
OCCCCC(O)CO,[-0.3305148   0.6612272  -0.7397389  -0.79617345  0.65138197]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.09768341  1.         -0.9758682  -1.         -0.6256344 ]
NC(=S)NNCNNC(N)=S,[-0.23312376  0.7582266  -0.69228643  0.50690824  0.14697267]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.58386374  0.2651771  -1.         -0.17645419 -0.1332162 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.14726739 -0.29069003  0.16950409  0.10669527  0.3205895 ]
CN=C=S,[ 0.16133669  0.39943916 -0.7902474  -0.05170542  0.4008604 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.13810271  0.9855604  -0.23807427 -0.57186365 -0.15695642]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.21516392  0.82838583 -0.6928584  -0.8514343   0.329425  ]
Cc1cc(C)c(N)c(C)c1,[ 0.35528642  0.87214917 -0.9911004   0.24980049  0.25003457]
Oc1ccc(O)cc1,[-0.24733627 -1.         -0.98467    -1.          0.00978517]
NC(=O)CCCCC1CCSS1,[ 0.6259002   0.5675742  -0.4863117  -0.49471587  0.02976339]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.9307253  1.        -1.        -1.         1.       ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.23266007 -0.5548465  -1.         -0.9634171   0.22375189]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.10184481  0.8137453   0.04569503  0.30503175 -0.37531254]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.15839772  0.6194849  -0.00608239 -0.02757419  0.22576773]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.49465832  1.         -1.         -0.4986568  -1.        ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-1.          1.         -0.84311527 -1.         -0.4829618 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.42898124  0.45262355 -0.63349974 -0.89530635 -0.60611564]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.7192709   0.883171   -0.6133704  -0.90900064  0.51727897]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.4278436   0.18252552 -1.         -0.8888918   0.42002442]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.06636433  0.7729691  -0.8132275  -1.          0.0177247 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.15116946  1.         -0.87543446 -0.6339988  -0.7581241 ]
O=[N+]([O-])OCC(O)CO,[ 0.07104262  0.11394008 -0.62962896  0.18882875  0.07864413]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.42501497  0.8627006  -0.9438074  -0.9032129   0.12954833]
CCC(C)OC=O,[ 0.09473664  0.99707407 -0.9287458  -0.3195394  -0.49519983]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.03956441  0.2764274  -0.29755443  0.3084662  -0.2176809 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.08369156  0.8515567  -0.6499379  -0.13808906 -0.19640167]
Cc1ccc([N+](=O)[O-])cc1,[ 0.6615617   1.         -0.86379063 -0.73121774  0.2689911 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.22498691  1.         -0.78694344 -0.7862881  -0.3396068 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.16155304  0.99839395 -0.9502166  -1.         -0.26882645]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.24663094  0.6129891  -0.2689542  -0.89287305  0.38929063]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.00833517  1.         -0.52428186 -0.7791153  -0.05105618]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.06228104  0.8951498   0.06101657 -0.6204135   0.19641621]
CNNC,[ 0.79828763  0.8666454  -0.76467097 -0.04556151 -0.12906063]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.69710684  0.9898918  -0.79447067 -0.62112606  0.08504965]
C=CCOC(=O)CCCCC,[ 0.2621016   0.56001365 -0.6152642   0.22723784  0.41434464]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.3874056   0.06878049 -0.5499176  -0.8486406  -0.17050591]
OCCNCCc1ccccc1,[-0.57701194  0.9286968  -0.6449362  -0.18566906  0.20148517]
