C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.30467865  0.73099387 -0.6429647  -1.         -0.2992142 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.46027467  0.95992297 -1.          0.40237886 -0.15114638]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.8742636  0.5069424 -0.4597164  0.2593011 -0.6054188]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.343461    0.74096084 -0.46865135 -1.          0.8359931 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.5804993   1.         -0.890336   -0.86102504 -0.63627416]
CN(CCCl)CCCl,[ 0.20869043  1.         -0.40984634 -0.66227704 -0.07713981]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.44814658  0.5886517  -0.9723865   1.         -0.06144434]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.8133658   0.5189369  -0.64748067 -0.90659386  0.24807142]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.1044701   0.6946863  -0.8926981  -0.36528957  0.09556103]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04317385  0.78584045 -0.99272084 -0.3745653   0.0241513 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.28913867 -0.5668158  -0.6835065  -0.31129467  0.04580594]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.41738823  0.9929473  -0.5724717  -1.          0.10594316]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.34000197  0.2322286  -0.08164936 -1.         -0.13395262]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.17035516  1.         -0.34458762 -1.          0.3147674 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.30427352  0.8318378  -0.40497014 -0.40966403 -0.37724823]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.0377138   0.43293282  0.00647333 -0.3980566  -0.31239823]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.4242831   0.26514143 -1.         -0.45435134 -0.04965951]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.7921321   0.04582926 -1.          0.05137624  0.6838305 ]
CCOC(=O)c1noc(C)c1C(C)=O,[-0.19737622  0.12509736 -0.6751987  -1.          0.23229262]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.37934363  0.7098672  -0.66238815 -0.8800177   0.24261323]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.42453787  1.         -1.         -1.         -0.55327284]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.7943931  -0.5689125  -0.54246193  0.38476712  0.46946588]
CSCCC(OC(C)=O)C(=O)O,[ 0.28739092  0.6016826  -0.9456096  -0.61483824  0.4339336 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.40782976  0.6370335  -0.5809255  -0.75379556 -0.33725482]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.33590564  1.          0.37329307 -0.22888954 -0.15316363]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.37639335  1.          0.70296496 -0.9223017  -0.31949604]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.00613561  0.23119467 -1.         -1.          0.06016301]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.38053548  0.27268532 -0.6117887  -0.16587988 -0.37129566]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.62435555  0.7155193  -0.5106492  -0.24941562 -0.4312751 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.48719567  0.20406684 -0.00607877  0.5416612  -0.2561413 ]
CCCCOCC1CO1,[ 0.50570095  0.25193325 -0.7176864  -0.69843674 -0.48264158]
CCCCCC(=O)O,[ 0.55406994  0.27087775 -1.         -0.4539437   0.47170484]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.23151022  1.          0.3230667   0.04991108 -0.2207996 ]
CC=CC(C)=O,[ 0.4245755   0.6237603  -0.607428   -0.18445413  0.00838302]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.38470286  0.9971223  -1.         -0.60593873 -0.04219171]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.67533135  0.33147597 -0.12121079 -0.71883273 -0.5215743 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.0480048   1.         -0.8190979  -0.8024196  -0.34296143]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.2963228   0.92634606 -0.8747202  -0.76987165 -0.09096897]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.26187262  0.86754197 -0.8068898  -1.          0.0404921 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.27800533  0.8628035  -0.5876047   0.33376536  0.19558941]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.65861416  0.7009855  -0.9615141  -0.43847147  0.55204254]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.01589799  0.2959328  -0.65712553  0.373701   -0.43755347]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.4176247   0.1314451  -0.6279217  -1.         -0.32502672]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.3184256  0.8347927 -1.        -1.         0.9611019]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.5602002   0.6772838  -0.6696801  -0.39098734  0.9037084 ]
C=C1CC1CC(N)C(=O)O,[ 0.40477407  0.98729455 -1.         -0.09118517  0.39625067]
O=[N+]([O-])c1ccccc1Cl,[ 0.36312762  0.73731464 -1.         -0.76837456 -0.34491038]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.39151528  0.7120883  -0.66421825 -0.95042133 -0.36277178]
CC(C)CCOC(CO)CC(C)C,[ 0.31552234  0.922745   -1.         -0.85595614 -0.24695708]
COC(C)COC(C)COC(C)CO,[-0.1318664   0.7383648  -0.5144512  -0.94254214  0.6691181 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.28239837  0.7664832  -0.9779889   1.          0.05289516]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.42331165 -0.9883233  -0.6022203  -0.33579296  0.34723562]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.6103324   0.02933458 -0.9219017  -1.         -0.23673207]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.28074363  0.8354341  -0.74402267 -0.79029375 -0.08222385]
CC(=O)CCCCCCCC(=O)O,[ 0.09324673  1.         -0.6873171  -0.07039988  0.31666473]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.13667138 -0.4061059  -0.59445477  0.6029217   0.03046407]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.16532537  0.9947306  -0.17799394 -0.48697716  0.12378876]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.0257386  -0.33031195 -0.4626788  -1.         -0.19218406]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.19021687  0.20762968 -1.         -1.         -0.13402754]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.27979282  0.4746024  -0.8030809  -0.72851366 -0.4612488 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.42045245  0.7667226  -0.31311816 -0.7400414  -0.12065066]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.05155948  0.6030642  -0.6957721  -0.8446019  -0.07983986]
NCCNCc1ccccc1O,[-0.11823328  0.7945267  -0.5295916  -0.7192356   0.74706596]
Nc1ccc(N)cc1,[ 0.42607084 -0.10799798  0.3153138  -0.68927956 -0.06617436]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.35358098  0.6854153  -0.8878214   0.7528377   0.32683185]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.1194813   0.3820099  -0.5918301  -0.55781484 -0.1629891 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.38999406  0.49383846  0.10498627  0.1732207  -0.10748436]
CCOC(=O)C1OC1c1ccccc1,[ 0.12205788  0.5384361  -1.         -0.3925367  -0.11281465]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.4120413   0.37012976 -0.7539642  -0.8471368   0.40101206]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.86371726  0.9389235  -0.3204665   0.50390565 -0.0850793 ]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.04410132  0.8532599  -0.7895032  -0.8598113  -0.34768397]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.24538468  0.78825635 -0.6552979  -0.09980831 -0.1825101 ]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.22038333 -0.80965805 -0.6966846  -0.896407   -0.12121235]
C=CCI,[ 0.85640424  0.38718414 -0.5932057  -0.15103412 -0.28621668]
CCN1C(=O)C=CC1=O,[ 0.1533387   0.76600647 -0.02317344 -0.9970991  -0.02435665]
C1=CC2C3C=CC(C3)C2C1,[ 0.01970668  0.7965827  -0.61220735 -0.7556543  -0.00130846]
Cc1cccc(N)c1C,[ 0.41886774  0.81990486 -0.79859656 -0.6058486   0.18227668]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.42551702  0.3736806  -0.21907048 -0.96551645  0.1449614 ]
COP(=S)(OC)SC1CSC=CO1,[-0.11552525  0.01686923 -0.5220245  -0.5492769   0.6213292 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.20764446  0.61967885 -0.28073958  0.25270578  0.00093632]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.08444233  0.14459594 -0.5978553  -0.21201411 -0.1873535 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.6944199   1.         -0.795506   -0.8113529   0.21469778]
CC1(C)C2CCC1(C)C(O)C2,[ 0.42948467  0.882186   -0.35089058 -0.3337512  -0.5741767 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.32100525 -0.50661016 -0.4240555  -0.7524784   0.5646599 ]
COP(=S)(Cl)OC,[ 0.0327635   0.7610294  -0.57776856 -0.50197697  0.3393161 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.77736944 -0.15998997 -0.6735863   0.8052752  -0.45688233]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.01636051  0.90246356 -0.62452996 -0.6676477   0.31109393]
NC(=S)Cc1cccc2ccccc12,[-0.2685625   1.         -0.98682564 -0.68296665 -0.3840258 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.03601355 -0.13636559 -0.3713007  -1.         -0.34278756]
ClCc1cccc2ccccc12,[ 0.5646552 -0.178107  -0.6528988 -0.7015937  0.846979 ]
