CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.0551307  -0.07061381 -0.68665195 -0.9531559  -0.30549031]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.02658575 -0.45930684 -0.7202956  -0.89200544  0.30490646]
COc1ccc(NC(=O)CF)cc1,[ 0.26049358  0.8313176  -0.6025997  -0.65965813 -0.30329013]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.18782316  0.9856486  -0.52010787 -0.8529223  -0.16923268]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.04094292  1.         -0.8189859  -0.86801803 -0.43206057]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.05943434  0.8398283  -0.75817513 -0.50647205 -0.24725261]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.05265281  0.8874745  -0.48341337 -0.73812276 -0.35890126]
OCC(O)C(O)C(O)CO,[-0.4546891   0.794223   -0.94618547 -0.6265405   0.11994461]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.21482328  0.7764821  -0.4455867  -0.7296978   0.46647605]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.3897863   0.8101037  -0.07539698 -0.8885833  -0.13979186]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.01615941  0.35813132 -0.91774017 -0.9037698  -0.5944403 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,"[ 4.0707533e-04  3.5471252e-01 -4.3866763e-01  5.5530667e-02
  3.6100030e-02]"
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.5869227   0.8663566  -0.93783045  0.01622158 -0.82667106]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.06865032  0.03752497 -0.13432835 -0.8000399   0.48067838]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.54174525  0.86612123 -1.         -0.99211293  0.73487365]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.22946261  0.922608   -0.71015775  0.34585476  0.07837726]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.13621943  0.91046554 -1.         -0.8413468  -0.53810453]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.35513017 -0.40203488 -0.2778556  -0.00130261 -0.21374236]
O=NN(c1ccccc1)c1ccccc1,[ 1.          1.         -0.99421424 -1.          1.        ]
O=CC1=CCCCC1,[ 0.61892986  0.67304325 -0.84736586 -0.722218   -0.10509342]
COC(=O)c1ccccc1,[ 0.3906761   0.4548328  -0.3890407  -0.63353395  0.5358058 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.4058091   1.         -1.         -0.76463866  0.28437513]
COC(=O)c1ccccc1N=NN(C)C,[-0.50827175  0.5567781  -0.53552026 -0.05329508  0.27122724]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.4646238   0.04733893 -1.          0.6657167  -0.10176119]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.41580153  0.3986288  -0.64880323 -0.42801112 -0.34691712]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 1.         -1.         -1.         -1.          0.10941716]
COC(C)C=O,[-0.57552314  0.82887465 -0.8271207  -0.844304    0.18128411]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.172542    0.58905745  0.18318488 -0.37475502  0.3417348 ]
OCCOCCCl,[ 0.50785094  1.         -1.         -1.          0.24756975]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.16510962 -0.5863438  -0.38880143 -0.80354816  0.41564098]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.32935616  0.92426383 -0.59184206 -0.48761478  0.13226295]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.8089025   0.54894143 -0.66740954 -0.7462965  -0.4084639 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.02285774  0.15206555 -0.9144789  -0.8501484  -0.06571542]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.32652652  0.7367597  -0.3808873   0.14593743 -0.12965919]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.58010685  1.         -1.         -0.9814268   0.13238207]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.05268252  0.8691124  -0.5471261  -0.47903064  0.06430731]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.39110637 -1.          1.          1.          0.70508677]
S=C1NCCNC(=S)S1,[-0.50717163  0.3780574  -0.82239866  0.76557976  1.        ]
CCCNC(=N)C(OCC)c1ccccc1,[-0.60407436  0.38235852  0.17704311  0.16972399  0.31300488]
CC#CN(CC)CC,[-0.15131816  0.5777622  -0.79230434 -0.90605956  0.21989268]
Cc1ncsc1C,[-0.04172877  0.35610017 -0.8930638  -0.39038727 -0.11359744]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.69678795  0.6991222  -0.7209542  -0.7865378  -0.03946964]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.4390618   0.90045416 -0.17442556 -0.924047   -0.32100883]
CCC(C)C(CC)C(N)=O,[ 0.37185895  0.87394583 -0.7190965  -0.9459501  -0.26841787]
O=C(CCl)OCCOCCO,[-0.18222985  0.84875995 -0.26428697  0.3803978  -0.16757491]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.01072969  0.15388677 -0.6721658  -0.5258343   0.11334828]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.61908376  1.         -0.520093   -1.          0.8404441 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.28243354  0.6927282  -0.31271315 -1.          0.09323944]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.1448438   0.79394597 -0.8033734  -0.8502232   0.25752482]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.16620088  0.4304337  -1.         -1.          0.95900786]
Cc1cccc(N)c1C,[ 1.          0.06223023 -0.86258894 -1.         -0.66183645]
CC1CC(=O)CC(C)O1,[ 0.48124194  0.18877889 -0.9001224  -0.40381753 -0.33115318]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.07472733  0.9182405  -0.62615293 -0.83131063 -0.3009864 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.39499196  0.7845992  -0.59750533 -0.93920594  0.10217283]
CCCCCCCCOC(C)=O,[ 0.3059661   0.9975424  -0.8106619  -0.9912951   0.10301898]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.41742688  0.8135979  -0.5762503  -0.48661396 -0.14865254]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.3368188   0.9107134  -0.08680543 -0.46706462  0.02126968]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.00109802 -0.0941667  -0.69959176 -0.16735809  0.02774907]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.02304509  0.6550219  -0.14813434 -0.92737687 -0.12512003]
N=C(N)N[N+](=O)[O-],[-0.32305554  0.9395718  -0.3931618  -0.78294855 -0.05073421]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.22057949  0.84642255 -0.6769012  -0.2359564  -0.10303606]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.48052078  0.7151237  -0.3218541  -0.34758174 -0.6686182 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.11798166  0.5518515  -0.53949344 -0.0708001  -0.45839357]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.06873348  0.9123788  -0.5521239   0.07661286 -0.14496249]
CCOCCCO,[-0.02349555  0.5700927  -0.6019012   0.2821206  -0.27827257]
C1COCCOCCNCCOCCOCCN1,[-0.1157615   0.6877388  -0.82470036 -0.69760346 -0.24707897]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.29835513 -0.3776145  -1.         -0.9515832  -0.07161562]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.09488711  0.5771382  -0.8769009  -0.15033895  0.04964888]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.41485715 -0.02829361 -0.00416546 -0.700815    0.2354458 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.10126624 -0.32395703 -0.08020517 -0.2646988   0.28091517]
CCCCOCC1CO1,[ 0.14425729  0.92413807 -0.95402735 -0.7419223   0.18235318]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.00133842  0.18213627  0.28155845 -0.08119431  0.51267433]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.59035313  1.         -0.40633512 -1.          1.        ]
CC(=CC(=O)O)C(=O)O,[ 0.32215524  0.8977459  -1.         -0.98670423  0.2038973 ]
CCOP(=O)(Cl)Cl,[ 0.28345582  0.9630599  -0.02383578 -0.01387989  0.11192344]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.7958547   1.         -1.          0.31956583 -0.21339342]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.01051654  0.5734656  -0.9823184  -0.8920025  -0.38303268]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.36879656 -0.00834179 -1.          0.49428645 -0.34276474]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.15624633  0.4549165  -0.9473657  -0.96053016 -0.6000557 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.45171583  0.747036   -0.57172364 -0.9061251  -0.02530085]
COc1ccc(CC(C)=O)cc1,[-0.0711001   0.62424576 -0.59754276 -0.71537364 -0.38649333]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.22858033  0.7712235   0.13128734  0.46807984 -0.0709305 ]
C=CN(CC)C(C)=O,[-0.24244052  0.63153756 -0.95536864 -0.9316567   0.01993585]
CCCCC(CC)COCCC#N,[ 0.03822187  0.89224774  0.5401295  -0.993976   -0.02591639]
O=C(O)CCCCCC(=O)O,[ 0.10707829  0.49015704 -0.42503643 -0.7944279   0.4840285 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.25806597  0.8217454  -0.6912903  -0.4723414   0.45983678]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.2857774  1.        -0.8120586 -0.6286514 -0.3575214]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.5071856  0.6257443 -1.        -1.        -0.4813593]
COCOCCO,[ 0.3277099   0.5940227  -0.20249087  0.7032776  -0.02424543]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.7987815  1.         1.        -1.        -1.       ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.4381415   0.66696    -0.92959654 -0.6568868   0.23768601]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.0388642   0.79496795 -0.35929242 -0.86451364 -0.20848909]
C=C(C)C(=O)OC=C(C)C,[ 0.00376954  0.3940727  -1.          0.6631035   0.81786346]
CCC(=O)O,[ 0.064178    0.61103743  0.4614086   0.8894982  -0.02751433]
ClCC(Cl)=C(Cl)Cl,[ 0.5531074   0.9835875  -0.9755047  -0.8755703   0.17385766]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.06097424  0.3998581  -0.45426017 -0.35096234 -0.43426037]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.04359994  0.85056376  0.03758482 -0.84126556 -0.29199302]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.45673403  0.34832767 -0.8905054  -0.3727638   0.21689169]
C=CC(=O)N(C)C,[ 0.06411257  0.6048399  -0.701236   -0.55268544  0.4096507 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.12024394  1.         -0.67391664 -1.         -0.13209419]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-1.          0.6601487  -0.69575757 -0.67461693 -0.17639299]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.56571215  0.502882    0.2862518  -0.45518377  0.00278421]
OCc1ccccc1,[-0.23462453  0.04597656 -0.8121576   0.7131364   0.18393524]
