CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.21249837  0.8117284  -0.8137182  -1.          0.17456554]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.09405579  0.96323884 -1.         -0.9792701  -0.29073024]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.1219158   0.9475232  -0.39020923 -0.5752083  -0.12499328]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.38140786  0.8352403  -0.7385527  -0.73578316 -0.0915162 ]
O=C(O)CCCCCC(=O)O,[ 0.30585325  0.8783335  -0.49119884 -0.24081494  0.01133941]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.62311643  0.6751211  -0.6772088  -0.33297852  0.01902772]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.24555303  0.8489818   0.34889606 -0.43666434  0.1912654 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.49593708  0.8660459  -0.7139138  -0.23714998  0.07001365]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.3277273  -0.07644799 -0.7813352  -0.4295786   0.77766895]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.08394895  0.38948828  0.15131436  0.82345235  0.03239588]
C=C(C)C(=O)OC=C(C)C,[ 0.36867064 -0.86658627 -0.7836062  -0.8039207  -0.35841224]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.40074858  0.7905031  -0.8453826  -0.25108758 -0.4099748 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.64424616  0.6764906  -0.79719216 -0.46080843  0.2212952 ]
COc1cccc(OC)c1O,[-0.621066    0.03987725 -0.81936806 -0.7909424  -0.15190771]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.01425402  0.6917888  -0.6021781   0.49222448 -0.29719034]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.5936906   0.87395626 -0.15362677 -0.60739386  0.11851151]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.2506971   0.95224106 -0.56587404 -0.5368872   0.09191725]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.46611407  0.75502306  0.04480778  0.10488927 -0.4499486 ]
CCCS,[ 0.28099784  0.8828465  -0.86622334 -0.7530081  -0.30715898]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.23835704  0.829383   -0.9536381  -0.61946404 -0.45096773]
CC1NC(=S)NC1=O,[ 0.03152717  0.974097   -0.7570513  -1.          0.5932235 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.0487329   0.01683568 -0.751267   -0.7285214   0.2587516 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.31246537  0.8208054  -0.70184946 -0.52462494  0.28863293]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.04749084  0.21433789 -0.20466898 -0.48569152  0.23673576]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.16578765  1.         -0.90776396 -0.879379   -0.24620262]
C=CC(=O)OC1CC2CCC1C2,[-0.13180247  0.73778486 -0.7596597  -0.64188015 -0.07004844]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.5546954   0.63146234 -0.340684   -0.85144955 -0.20669335]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.03302243  0.8390141  -0.8350791  -0.80310225  0.43778095]
C[NH2+]C(C)Cc1ccccc1,[-0.23172686  0.18542293 -0.9998758  -0.85269886  0.19425869]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.2863392  -0.5556379  -0.8042659  -0.96429735 -0.55560637]
C=COC(=O)C=CC,[-0.2771623   0.9875252  -0.97376454 -0.98213816 -0.14969331]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.43149656  0.39074576 -0.7179276  -0.4057303  -0.19714555]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.11998311  0.93169075 -0.8917072  -0.42967376 -0.43707848]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.3760999   0.9171034  -0.88528603 -0.60852045 -0.00745071]
COP(=S)(Cl)OC,[ 0.39016286  0.719396   -0.8282302  -0.582118   -0.3334931 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.37846208  0.32514745 -0.7759365  -0.7391765  -0.1058123 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.16713387  0.5260789  -0.857897   -0.8142163   0.28639868]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.7485468  0.748011  -0.6558714 -0.8409292 -0.6495288]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.06525381  0.5865363   0.60350615 -0.41737282 -0.5253525 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.29449385  0.576329   -0.90384376 -0.67942405 -0.3239433 ]
NCCNCCNCc1ccccc1O,[ 0.03542398  0.9185293  -0.844945   -0.8364026   0.45614672]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.30352876  0.68183184 -0.6629155  -0.5100569  -0.60547245]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.3427279   0.86042047  0.46185157 -0.47699818  0.22521134]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.79094124 -1.         -0.4258092  -0.3266384   1.        ]
CCCCC(CC)COCCC#N,[ 0.5600136   0.6911703  -0.09010636 -0.8386812  -0.32683113]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.24911103  0.85270894 -0.8762604  -0.6788035  -0.16744813]
CCC(=O)OCc1ccc(OC)cc1,[ 0.20646477  0.3518112  -1.         -1.          0.20164858]
CC(=O)CCC(C)=O,[-0.05178823  0.7866716  -0.6524245  -0.7552251  -0.5457694 ]
CCCCCNCCCCC,[ 0.7795306  -0.13576433 -0.86374843 -0.14295109 -0.05492271]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.07802171  0.6698671  -0.8632938  -0.67555887  0.04099048]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.43708178 -0.19910052 -0.5571194  -0.49739972  0.1880738 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.6438648   0.84915495 -0.6634577  -0.721767    0.44573843]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.19827272  0.6863033  -0.41606784 -0.49935898 -0.07901413]
CCC(O)CO,[ 0.02998175  0.6883776  -0.8001898  -0.37884048 -0.20448801]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.2984677   0.9643693  -0.97254586 -0.5001141   0.19870496]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.2383533   0.84302217 -0.91276217 -0.6456366  -0.1176003 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.5235044   0.3979967  -0.8042469   0.25685632 -0.06260718]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.12671696  0.889141   -0.80519044 -0.48515067  0.13072498]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.13661507  0.7215954  -0.6854366  -0.5694809  -0.45431644]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.11695134  0.87046325 -0.8024321  -0.56788546 -0.1369545 ]
CNC(=O)ON=C(C)SCC(N)=O,[-0.5676838   0.07623447  0.4506734  -0.51043534  0.37513945]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.01447195  0.03647251 -0.00996075 -1.         -0.33073783]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.24899966  0.35682896 -0.9682796  -0.7753299  -0.48261473]
O=c1[nH]c(=O)c2ccccc2o1,[-0.4637666   1.         -0.84744024 -0.6806025  -0.16710424]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.5553568   0.929456   -0.34405786 -0.5217796  -0.22207709]
Cc1ccc([N+](=O)[O-])cc1,[ 0.33295614  0.5215785  -0.847078   -0.6457937  -0.09811629]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.02781765  0.71264267 -0.79889417 -1.         -0.11270766]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.26264256  0.6811627  -0.6159511  -0.9044206  -0.23002288]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.05024609  0.8453872  -0.39992672 -1.         -0.00296682]
CCCCOCCOCCCC,[ 0.6541849   0.71120685 -0.81482285 -0.4328052   0.18476772]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.27532536  0.6969521  -0.65849113  0.24986932 -0.2924598 ]
NNC(=O)c1ccncc1,[-0.70082116  0.7628962  -0.46820134 -0.89749247 -0.3608473 ]
CCSP(SCC)SCC,[ 0.48534533  0.88650686 -0.7858916  -0.6699569  -0.53314334]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.20153439  0.914056   -0.87152684 -0.65804666  0.10766169]
C[Si](C)(Cl)Cl,[ 0.49795467  0.8065614  -0.68553627 -0.86992705 -0.56751627]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.1268748   0.7006139  -0.8367365  -0.86144644 -0.31920886]
BrC(Br)Br,[ 0.29388022  0.2974158  -0.5996964   0.74058145  0.38937974]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.3728785   0.79233944 -0.8538286  -0.7526822  -0.07362575]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.33814198  0.8161069  -0.8936372  -0.42880085  0.05088639]
C1=CC2C=CC1C2,[ 0.20240603  0.9280494  -0.95837075 -0.5579668  -0.04313148]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.24486941 -0.57794964 -1.         -0.5800747   0.7366553 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.4697662   0.76088035 -0.63729185 -1.         -0.1585283 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.17611177  0.0317016  -0.41134727 -0.6199792  -0.32149708]
CCCCC(CC)OCCOCCO,[ 0.38769758  0.22696407 -0.8653438  -0.3615423  -0.19080113]
Clc1nc(Cl)nc(Cl)n1,[-0.05153391  0.95471925 -0.8968181  -0.6970497   0.5217464 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.18897213  0.54581887 -0.7023213  -0.9544544   0.13610572]
CCCCCCOCCOCCO,[ 0.01801382 -0.29823261 -0.5183471  -0.646534    0.38276264]
C=CC(=O)OCC(=O)OCC,[-0.6591887   0.8291159  -0.79304177 -0.91332465 -0.04116537]
N=C(N)N[N+](=O)[O-],[-0.10830863  0.88139635 -0.5969181  -0.7794124  -0.326697  ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.12143836  1.         -0.71034515 -0.6069214   0.11499778]
NCC(O)CO,[ 0.10569725  0.6026757  -1.         -1.          0.62424445]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.29089826  0.9012913  -0.88311154 -0.32344157 -0.08460076]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.23949976  0.5285891  -0.31062013 -0.7881824   0.07770424]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.00355747 -0.30244648 -1.         -0.482715    0.50827616]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.2794539   0.7245775  -0.87406003 -0.54101264 -0.12983452]
C=COC(=O)CCCCCCC,[-0.49327046  0.7502252  -0.60284466 -1.          0.21420182]
C=CCOc1ccccc1C(N)=O,[ 0.01858523  0.00550109 -0.7012699  -0.81746453  0.04209181]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5746708   0.40930778 -0.5790593  -0.744064   -0.45397654]
O=C(Cl)CCl,[-0.09125325  0.7319986  -0.51899004 -0.7705268  -0.2932999 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.36867732  0.79903734 -0.80287445 -0.67983043 -0.41882157]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.28206044  0.94094104  0.00982383 -0.31778714  0.6707512 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.02311856  0.906655   -0.9701843  -0.57393074 -0.31013125]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,"[ 3.2897019e-01  2.7237388e-01 -7.0027125e-01 -6.7532611e-01
 -1.0743203e-04]"
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.12249025  0.76501244 -0.648132   -0.75645036 -0.4802566 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.81733614  0.86112654 -0.79733783 -0.18646352  0.54682803]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.12372036 -0.5526354  -0.6586263   0.2382381   0.27106333]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.47769627  0.77645725 -0.8580555  -0.87332135 -0.1836235 ]
