c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.56498724  0.7305048   0.75168335 -0.79210967 -0.12089214]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.6591193  -0.64488643 -0.7872859  -0.9336592  -0.09357946]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 1.          1.         -0.29282182 -1.          0.3874275 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.346128    0.3789319  -1.         -0.90162003 -0.16392401]
Fc1ccc(Br)cc1,[ 0.11383712  0.71950084 -0.60202205 -0.8128771   0.16559164]
CCCCSCCCC,[ 0.0685464   0.76242733 -0.8907671  -0.88160384  0.5033375 ]
O=C(Cl)CCl,[-0.10592674  0.7970854  -0.77517545 -0.61663944 -0.2955335 ]
O=CCCCC=O,[-0.9752078  -0.9515303  -0.18933864  0.6666693   1.        ]
CCC(C)OP(=S)(OC)OC,[ 0.20003612  1.         -0.66288817  0.32819378 -0.20057556]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.6761953   0.50305766 -0.7405236  -0.5158302   0.04196247]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.00670563  0.7906652  -0.71419424  0.3228238  -0.12984754]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.6342464   0.8606155  -1.         -0.8138704   0.32507947]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.04181295  1.         -0.7364257  -0.6335891  -0.39947754]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.87511617  0.798333   -0.73441577 -0.79426426  0.02539625]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.36937094  0.75510424 -1.         -0.80759865  0.04151218]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.30867663  0.9334868  -1.         -1.          0.13157098]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5168112  -0.42484826 -0.43085966 -0.6871619  -0.1285046 ]
CCCCC(C)(C)CO,[-0.39438003  0.92735326 -0.6472997  -0.5300704  -0.20978907]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5874719   0.84980154 -0.8968365   0.25940546 -0.19411834]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.16140854 -0.5238814  -0.41498053 -1.         -0.26051432]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.22838944  0.61150974 -0.6635707  -0.5400448  -0.3684354 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.76914525  0.7125014  -0.47597378 -1.          0.33451533]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.07861136  0.717305   -0.5190383  -1.         -0.1282565 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.36727074  0.4983353  -1.         -0.8757718  -0.12922935]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.29946876  0.81220955 -0.38532093 -1.          0.03292218]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.18728872 -0.37324974 -0.67402124 -0.73208934 -0.2577138 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.14268275  0.66213083 -0.05333431 -1.          0.00718917]
OCCOCCOCCOCCO,[ 0.8370666   0.9894589  -0.95683295 -0.20735978 -0.18802829]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.10415378 -0.16138521 -0.8811966  -0.7175955   0.07748414]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.14438736  0.4160397  -0.7281736   0.09390846  0.2256099 ]
Cc1ccc(N=C=O)cc1,[ 0.04971174  1.         -0.81421256 -0.68418765  0.5270436 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.15267976  0.9673285  -0.7860199  -0.7122829   0.16005948]
CN(C)C(=O)N(C)N=O,[ 0.20736443  0.8285352  -0.5275986  -0.79003924 -0.16909769]
N#CCCCCC#N,[ 0.5862179  -0.19356327 -0.6559096   0.74401635  0.09867909]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.16419107  1.         -0.8088265  -0.75343156  0.3434593 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.3822313  0.6861559 -0.8062532 -0.6122431  0.4825308]
COC(=O)c1ccccc1N=NN(C)C,[-0.08651234  0.9445346  -1.         -0.22200206 -0.03291417]
C=CC(=O)N(C)C,[ 0.15857533  0.62962663 -0.75834453 -0.80110806  0.20635955]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.29432884  0.76854193 -0.6593572  -0.59744    -0.338729  ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.85007787  0.82360226 -0.7804645  -0.34209976 -0.05717415]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.09902518 -0.78245616 -0.6135492  -0.54203737 -0.01331494]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.25025573  0.7534132  -0.8768113  -0.7790806   0.6134081 ]
CCNC(=O)ON=C1SCOC1C,[-0.2107258  -0.33409235 -0.27262202 -0.5599847   0.21474156]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.11770362  0.8829106  -0.51728314 -0.10729358 -0.17317583]
CCCCCCCCCCCCNC(N)=S,[ 0.72719175  1.         -0.57862407  0.45300224  0.41144887]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.4319826   1.         -0.43102708 -0.6560638  -0.29214555]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.12582572 -0.04875745 -0.77354515 -0.38261363  0.6132241 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.8093171   0.6389505  -0.6494253  -0.46358928 -0.24115892]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.382162    0.9248005  -0.65857285 -0.74206185 -0.02293303]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.24717729  0.6369549   0.38624227 -0.742827    0.02423451]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.3673728   0.13439834 -1.         -0.6210913  -0.42832175]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.30483127  0.910157   -1.         -0.37560502  0.01005247]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.7081328   0.4728609  -0.55211157 -0.10803536 -0.562904  ]
C=CC(=O)OCC(=O)OCC,[-0.5100308   0.69737613 -0.8998288  -0.815828    0.15367311]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.4026408   0.681757   -0.39941844 -0.6358515  -0.19120578]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.359374    0.75813043 -0.94018406 -0.910253   -0.22730705]
c1c[nH]cn1,[ 0.5301937   1.         -0.45611304  0.2991563  -0.235555  ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.06447574  1.         -0.9642352  -0.9188408   0.01995839]
CCOCCCO,[ 0.19928561  0.21876873 -0.68623245 -0.17324027  0.47369584]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.16000195  0.69937795 -0.29644433 -0.6657485  -0.17183594]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.08077565  0.6641987  -0.28079233 -0.63457155 -0.19543858]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.9216579  1.        -0.5978995 -0.7377743  0.6894308]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.30652213  0.58828694 -0.6772637  -0.5607321   0.00099036]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.29688933  0.7325376  -0.7850631  -1.          0.84878385]
Nc1cc[n+]([O-])cc1,[-0.03438546  0.9574504  -0.46329686 -0.10677984 -0.0205613 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.00602739  1.         -1.         -0.94980717  0.2763111 ]
CN(CC#N)N=O,[-0.36441377  1.         -0.93597376 -0.84530157  0.35662225]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.6000411  -0.5882054  -0.8054681  -1.         -0.23777482]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.56553453  0.59264046 -0.9015921  -0.8064863  -0.17821287]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.56485635  0.7504082  -1.         -0.46530557 -0.23347233]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.02421832  0.617478   -0.41596276 -0.6711595   0.08369522]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.38087517  0.87527096 -0.5326429  -0.6892441  -0.05034238]
CCCCCNCCCCC,[ 0.4470314  0.6568816 -0.7652216 -0.567092   0.3493243]
S=C=NCCN=C=S,[-0.24399264  0.5343988  -0.7418981  -0.5913908  -0.21649666]
C1=CC2C3C=CC(C3)C2C1,[ 0.30356228  0.8254685  -0.99206567 -0.96524125 -0.04355044]
CC(C)CCOC(CO)CC(C)C,[-0.13879445  0.39077717 -0.7625341  -1.         -0.1268662 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.15711486 -0.9219719  -0.710484   -0.74460566 -0.19359212]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.02420005 -0.8164588  -0.07047038 -0.4662068  -0.20846339]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.7692766   0.17304638 -0.8658593  -0.6922679   0.7159677 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.39789876  0.91394496 -0.5468692  -0.88645226  0.15233813]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.23429236  0.855658   -1.         -0.22365338 -0.0444668 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.55246294  0.428082   -0.46080464 -0.81467533 -0.05170139]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.04845054  0.27268797 -0.5654771  -0.96793675 -0.10066503]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.20960224  0.5998983   0.3291725  -0.4815647   0.1953337 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.48617852  0.38375676 -0.7170358  -0.79369813  0.0356325 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.11699672  0.60125244  0.6625521  -0.39874265 -0.30502263]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.6600584   0.3219625  -0.35505992 -0.9655854   0.9235529 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.43228692  0.51130277 -0.673764   -0.39257875  0.6037666 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.53763276  1.         -0.4361823  -0.41191852  0.47873315]
C1C[SiH2]C1,[ 0.31164348  0.6857836  -1.         -0.82112354  0.3905106 ]
CN,[-0.08283234  0.6067527  -0.63479817 -1.         -0.42483076]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.14822802 -0.15942807 -0.81494004 -0.49993753 -0.15677887]
CCCN(N=O)C(N)=O,[ 0.33589694  0.6147739  -0.6679214  -0.7932359  -0.40588266]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.18244442  0.6942327  -0.30143026 -0.7681388  -0.12672144]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.10586387  0.84317833 -0.786288    0.30172667  0.15421087]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.06625392 -0.03531694  0.6434644   0.10228948 -0.38123873]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.34453064  0.21055123 -0.70721966 -0.78774494 -0.2658173 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.9436671   0.82894325 -1.         -0.782048   -0.3927835 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.46391708  0.42955995 -0.45259735 -0.1303917   0.41271624]
COCCOCc1ccccc1,[ 0.42899913  1.         -1.          0.07936594 -0.3931811 ]
O=[N+]([O-])c1nccs1,[ 0.18689427  0.79464895 -0.67717445 -0.8808326  -0.3550807 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.19755232  0.7407145  -1.          0.8114256   0.05863691]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.1243551   0.9876563  -0.87299514 -0.95076644 -0.05664559]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.7105974   0.9731756  -0.8710659   0.11964533 -0.18647124]
