COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.6959693   0.45972005 -1.         -0.4866281   0.12728725]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.08459661  0.7304666   1.         -0.22872445 -0.24104981]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.18543065  0.38590413 -0.71349657 -0.7882418   0.03217737]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.49064225  0.80667454  0.1364825  -0.06472266 -0.4411779 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.08610728  0.6137805  -0.52355224  0.5204493   0.01017035]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.63200116  0.8069806  -0.86554146 -1.          0.32793555]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.3349349   0.8563663  -0.7752963  -0.71747595 -0.24546331]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.06084648  0.5859934  -0.6491528  -0.6982668  -0.35549006]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.03040996  0.83986574 -0.7191043  -0.8942197  -0.13894373]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.3063882   0.27397364 -0.7120531  -1.          0.04504919]
CCCSP(=S)(OC)SCCC,[ 0.5878825   0.86720234 -1.         -0.40292516  0.11667529]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.09248168  0.77841306 -0.49345914 -0.44610658 -0.6046657 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.06737342  0.70142543 -0.9413197  -0.90284675  0.27787703]
COCCOCCOC(C)=O,[ 0.6245428   0.94321424 -0.31996188 -0.5343558   0.0933005 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.33977312  0.7455759  -0.36741778 -0.49563095  0.33637235]
O=CC1=CCCCC1,[ 0.4234309   0.7575455   0.02472246  0.21218653 -0.13898583]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.6195924   0.7776614  -0.67664593 -0.70358765 -0.54714406]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.09359912  0.9887654  -1.         -0.76043373 -0.11495267]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.5104809  -0.0507688  -0.70153904 -0.28275084  0.00395558]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.77961296  0.68619007 -0.7501462  -1.          0.5014163 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.38338727  0.7832798  -0.84099853 -0.42386648 -0.34715584]
CC1(C)C2CCC1(C)C(O)C2,[-0.01722903 -0.88385034 -0.8314778  -0.54052657 -0.14480503]
C=CC(=O)OCCOCCC#N,[-0.13968727  0.85009384 -0.78807205 -1.         -0.07565085]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.02428319  0.09339651 -0.30457824 -0.5532273   0.86434907]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.4466438   0.8469473  -0.5334481  -0.6759266  -0.37699744]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.03637775  0.32074976 -0.7519402  -0.5318612   0.28841817]
Nc1cc[n+]([O-])cc1,[ 0.1842715  0.8290806 -0.8707484 -0.91622    0.8658933]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.5723554   0.85600233 -0.8195978  -0.66891754  0.2124171 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.3056411   1.         -0.52355736 -0.9861823  -0.22657862]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.4492057   0.98088497 -0.6667258  -0.7809465  -0.36676216]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.07725931  1.         -0.9238452  -0.7171922  -0.15277205]
CCP(=O)(OC)SC,[-0.1000207   0.8108537  -0.74670255 -0.76555604 -0.31926802]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.0064617   1.          0.11539888 -0.24570669 -0.15555665]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.32693535 -0.7634753  -0.7875724  -0.75782704 -0.28337404]
CCCCOCC1CO1,[ 0.15372571  0.14477411 -0.92471    -0.85170805 -0.2575874 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.38816777  0.6386481  -0.7594327  -0.7361933   0.34320593]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.03369813  0.8454474  -0.71719223 -0.7856522  -0.23492546]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,"[ 2.0443174e-01  9.1091877e-01 -4.1596708e-01 -6.9682753e-01
  3.9647392e-04]"
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.31188598  0.15386832 -0.91347355 -0.75036883 -0.41042   ]
CC(=O)N(C)C,[ 0.48795643  1.         -0.91108525 -0.8103943  -0.42805433]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.27342337  0.86566925 -0.5835576  -0.7425     -0.27968454]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.06888258 -0.82224977 -0.35976568 -0.6905669   0.0325104 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.12048019  0.72798073 -0.6765247  -0.90703976 -0.20723897]
O=[N+]([O-])c1cccc(O)c1,[-0.17372535  0.96845686 -0.6517069  -0.8375892  -0.03640572]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.17084391  1.         -0.80571616 -0.5695591  -0.13923246]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.48218542  0.85338324 -1.         -0.76261044 -0.34842712]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.44448254  0.77220577 -0.9070285  -0.7671627  -0.02753301]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.41103396  0.5014095  -0.79087305 -1.         -0.521724  ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.14572947 -0.32712215 -0.872129   -1.         -0.11108368]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.4972309   0.965475   -0.73122615 -0.9099344  -0.13420832]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.43071467  0.5034409  -0.7710281  -0.8170465  -0.47066608]
CC1(C)C2CC=C(CCO)C1C2,[-0.27535594  0.5894846  -0.43741387 -0.4570437   0.03651329]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.13085854 -0.7015662  -0.16540982 -0.79331076 -0.10586541]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.57125676  0.13664727 -0.7613838  -0.17599954 -0.26799795]
NCCNCc1ccccc1O,[-0.36542857  0.8832876  -0.7684687  -0.1863669  -0.10665212]
C=CN(C)N=O,[ 0.42445692  0.06788256 -0.99704534 -0.2959723  -0.31888518]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.12273205  0.3629336  -0.65533835 -0.27137235 -0.8328894 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.4534204   0.8291938  -1.         -0.81068337 -0.20257443]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.21867312  0.74835885 -0.71737355 -0.32034212 -0.05361262]
CCN(N=O)C(C)OC,[ 0.2246415   0.7658714  -0.84757787 -0.7238169  -0.5054452 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.11714313  0.19195193 -0.17751867 -0.4535046  -0.30731693]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.522694   -0.72694176 -0.80559725 -0.43800262 -0.5017608 ]
Cc1ccc(N=C=O)cc1,[ 0.59787965  0.3445753  -0.7520895  -0.28414413  0.70878273]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.32963255  0.64501685 -0.939052   -0.49967775  0.10518513]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.2057594   0.2925971  -0.90480256 -0.6457289  -0.42122427]
OCCNCCc1ccccc1,[ 0.05106193  0.7754827  -0.88140035 -0.9406239   0.7973953 ]
C=CCOC(=O)CCCCC,[ 0.04337009  0.6345691   0.07431905 -0.12249517  0.24415322]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.2787912  -0.28558287 -0.35776684 -0.15045603 -0.22046922]
CCCOP(=O)(SCCC)SCCC,[-0.28453767  0.4934248   0.00878898 -1.         -0.23253612]
CCCCCCN,[-0.43016022  0.94541556 -0.37689292 -0.5718754   0.07375138]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.37838063  0.82037765 -0.8773438  -0.7300363   0.07708395]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.25172573  0.67579913 -0.88680077 -0.3845815   0.21681236]
CCCCCCCCOC(C)=O,[-0.01847594  0.57714146 -0.90807855 -0.6776328  -0.4049023 ]
C=CCI,[ 0.32578626  0.23560241 -0.36604357  0.33645296  0.25263476]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.08804002  0.8729554   0.46651533 -0.7967119   0.19950293]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.1805078   1.         -0.8052281  -0.33717024  0.42641836]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.46551082  0.7839164  -0.6817149  -0.29846284  0.10334513]
O=C(O)c1cccc(Cl)n1,[ 0.54979986 -0.29562795 -1.         -0.40582588 -0.18397988]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.32355967  0.7900592   0.7070492  -0.16358796 -0.19996363]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.0096593   0.21971329 -0.7444652   0.25610167 -0.00325399]
CCC(O)CO,[ 0.26441783  0.5324272  -0.8146361  -0.53488314 -0.19268431]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.22999455  0.33993822 -0.74253047 -0.9598987  -0.12221806]
c1ccc(COCc2ccccc2)cc1,[-0.07039011  0.8280256  -0.8538142  -0.32346514 -0.25165656]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.24261324  0.9276386  -0.9955432  -0.8776345  -0.38941157]
Cc1cc(C)c(N)c(C)c1,[ 0.44645172 -0.50713354 -0.65409654  0.31654543  0.13331884]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.53852826  0.57924    -0.69433224 -0.44887865  0.06278202]
NCCNCCNCc1ccccc1O,[ 0.20108686  0.8859572  -0.58740497 -0.8497839   0.24777527]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.63098764  0.8516982  -0.67927116 -0.8581186  -0.16012731]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.02030755  0.41161275 -0.518602   -0.09604567 -0.026154  ]
CC(O)CO,[ 0.32934502  1.         -0.87092614 -0.6356005   0.9535907 ]
CCOC(C)COC(C)CO,[ 0.02595018  0.8158511  -0.6151496  -0.5524475  -0.25400174]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.10809595  0.77608186 -0.6752488  -1.          0.69551396]
CCCCC(CC)CNC1CCCCC1,[-0.16110173  0.70487607 -0.8178315  -0.79428035 -0.1773751 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.00535689  0.6443869  -0.74518013 -0.41810068 -0.5818125 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.61500835  0.73431796 -0.74996793 -0.60187584 -0.12181394]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.07955154  0.6906464  -0.14745374 -0.08737107 -0.388628  ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.47426328  0.5865052  -0.16216928 -1.         -0.32402506]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.52519494  0.9461768  -0.84718055 -0.48696846 -0.26939917]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.5534824   0.96680886 -0.7454903  -0.725027    0.08846497]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.3654055   0.6391337  -0.78223073 -1.         -0.03427667]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.17431843  0.62057084 -0.72146785 -0.73366064 -0.11457783]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.12725498  0.8276522  -0.7266281  -0.6083162  -0.37508306]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.7279642   0.8966479  -0.59417236 -0.39262214 -0.2619563 ]
