S=c1[nH]cnc2nc[nH]c12,[-0.12111892  0.22356568 -1.         -0.839983   -0.37343368]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.20200214  0.64688    -0.83782154 -0.6095563  -0.10413437]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.25900894  0.78728235 -0.76548415  0.27373555 -0.5511474 ]
CN(C1CCCCC1)C1CCCCC1,[-0.01847925  0.63711923 -0.79150325 -1.         -0.17068592]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.4414872   0.93440145 -0.9052528  -0.37628296  0.16769488]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.05303831  0.9204209  -0.89674467 -0.68259937 -0.33012366]
CCS(=O)CCSP(=O)(OC)OC,[ 0.27459654  0.7275367   0.87042487 -1.          0.45033193]
CCCN(N=O)C(N)=O,[ 0.39307785  0.69156307 -0.83786464 -0.7787734   0.27167764]
OCC(O)CO,[ 0.33116642  0.6108666  -0.7245538  -0.04004652 -0.35913262]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.13005178  0.7273828  -0.74598265 -0.7486735  -0.01501197]
BrC(Br)Br,[-0.6054209  -0.4955147  -0.58991784 -0.22727484  0.56713784]
CNC(=O)CSP(C)(=S)OC,[ 0.40228117  0.0348756  -0.05882417 -0.05888583 -0.4260117 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.03524729  0.6208214   0.44072837 -0.5405857  -0.22788295]
CC1(C)C2CC=C(CCO)C1C2,[ 0.34575123  0.74887395 -0.8755472  -0.5040434   0.14286095]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.45972216  0.9751587  -0.35410604 -0.5311095  -0.40441352]
CCCCSCCCC,[ 0.10234063  0.72006726 -1.         -0.689839   -0.14164071]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.48710963  0.42373642 -0.4470009  -0.8326705  -0.6000225 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.13615292  0.94986856 -0.6310846   0.15642314  0.15791543]
COc1ccc([N+](=O)[O-])cc1N,[ 0.07635922  0.82525593 -0.279787   -0.4708847   0.12467024]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.4014328  -0.03187205 -0.46776006  0.12047694  0.5405698 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.17045005  0.02237721 -0.6210606  -0.7714819   0.19664209]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.11277652  0.7739064   0.34108904 -0.61027354 -0.40729922]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.3290787   0.6414204  -0.04890775 -0.67183346  0.11447626]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.10364873  0.7024682  -0.14249119 -0.6995305  -0.17526215]
ClCc1cccc2ccccc12,[ 0.2656959   0.88635224 -0.82548326 -0.79644394 -0.554653  ]
CN(C)C(=O)N(C)N=O,[ 0.21875119  0.6846795  -0.994914   -0.9231585  -0.3976407 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.4183208   0.40802947  0.14629689 -0.5837338  -0.45416886]
CC(C)OCCO,[-0.23090667  0.81215066 -0.32428387 -0.6337355  -0.38838172]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.30561727  0.7578468  -1.         -1.         -0.2419165 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.0243414   0.93548334 -0.50768346  0.24273446  0.08577676]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.04049375  0.85290974  0.7017753  -0.16702689 -0.21701603]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.13813317  1.         -0.93618673 -0.5087848  -0.08704916]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.6722813   0.9593787  -0.93992376 -0.95495164 -0.5702007 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.40342286  0.5692805  -1.         -0.80184776  0.74252355]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.12091555  0.8408938  -0.8793064  -0.73798364 -0.12834655]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.53539735  0.47309238  0.2046338  -0.67115366  0.45269233]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.05306236  0.99066585 -0.33478653 -0.7961893   0.38242072]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.3844429   0.7096225  -0.62749255  0.7434067   0.27483585]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.1875171  0.9908744 -0.8117062 -0.7138299  0.1728567]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.5226012  -0.39952624 -0.49920517 -0.5204634   0.0290799 ]
CCN(N=O)C(C)OC,[-0.04780855  0.6062305  -1.         -1.         -0.46887723]
ClCC1CO1,[ 0.38584962  0.5198583  -0.31140113 -0.7611907  -0.0396443 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.11106094  0.8305538  -0.7553369  -0.22813356 -0.28581196]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.27199987  0.53856593 -0.06571028 -0.83292216 -0.11682129]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.4492828   0.94696534 -0.7739667  -0.8280795   0.4412002 ]
CCCCOc1ccccc1NC(C)=O,[ 0.12973152 -0.17101324 -0.7088302  -0.8044648  -0.19058186]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.42966288  0.97534686 -0.38222748 -0.1763897  -0.10780647]
Nc1cc[n+]([O-])cc1,[-0.31696728  0.9004586  -0.30723378 -1.          0.7637378 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.35035232  0.72545487 -0.99214214 -0.61296034 -0.31544048]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.1688967   0.8508451  -0.82937104 -0.4984658   0.18868968]
CC(C)CCOC(CO)CC(C)C,[ 0.11799292  0.61837953 -0.62175006 -0.6172835  -0.04892284]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.07866303  0.6123     -0.7559678   0.6313714  -0.13433349]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.14765678  0.6525301  -0.9225836  -0.48010543  0.16841738]
CC(N)C(O)c1cccc(O)c1,[ 0.3508882   0.8204358  -0.7283116  -0.9337723   0.27388293]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.23859055  0.9001158  -0.99885255 -0.81366175  0.1837574 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.09095386  0.585107   -0.43977246 -0.6989183  -0.29177403]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.55219483  0.13004562 -0.8160384  -0.35960746  0.3690168 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.09029486  0.9688974  -0.6479213  -0.84539527 -0.0560009 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.21550535  0.6488515  -0.7559587  -0.89228874 -0.47397122]
CCCOP(=O)(SCCC)SCCC,[ 0.4005794   0.9513057   0.3306077  -0.9505269  -0.32869038]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.0399894   0.95465344 -1.         -0.30750814  0.66493124]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.2028559  -0.46677536 -0.77049863 -0.7387397  -0.29800907]
C=CCNC(=S)Nc1ccccc1,[-0.27388713 -0.7419468  -0.6765845  -0.5313457   0.5661768 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.20944592  0.7425806  -0.47618812 -0.37477374 -0.2777248 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.45887768  0.4266826  -0.8312338  -0.7739749   0.6206079 ]
O=[N+]([O-])c1cccc(O)c1,[ 0.08893213  0.7123693  -0.9241227  -0.894997    0.12021112]
NC(=S)NNCNNC(N)=S,[ 0.40145868 -0.72280306 -0.9843002  -0.41669774 -0.34025198]
CC(C)c1cccc(C(C)C)c1O,[ 0.50334793 -0.8069338  -0.03151406 -0.6599371  -0.00635433]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.50315005 -0.70107883 -0.9554441  -0.58201677 -0.319322  ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.33403578  0.78504825 -0.91238594 -0.99016845 -0.22084792]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.5363453   0.9675682  -0.7242806  -0.3870084   0.15957525]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.2609834   0.7693412  -0.78822225  0.28138924  0.14456798]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.01522183  0.51218253 -0.1768015  -0.42434144 -0.49645397]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.24232106  0.84247845 -1.         -0.29632238 -0.14315292]
CNC(=O)ON=C(C)SCC(N)=O,[-0.55171925  0.93151104  0.5541748  -0.96988416  0.22728764]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.31190825  0.90998524 -0.85445416 -0.55787224 -0.02159641]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.3238916  -0.07881936 -0.6687923  -0.49758336 -0.0058106 ]
OCCCCC(O)CO,[-0.04409012  0.9004934  -0.78742725 -0.6408572   0.67532307]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.05887081  1.         -0.8908558  -0.96043074 -0.12116023]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.09517477  1.         -0.5347959  -0.07433926  0.21893908]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.26957777 -0.35176304 -0.77055323 -0.9814284   0.18318155]
CN,[ 0.3580535   0.85803646 -0.82159185 -0.529407   -0.2679664 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.21054374  0.8304603  -0.7470892  -0.9988285   0.11013932]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.5185547   1.         -0.59670985 -0.61840826 -0.23803467]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.38065216  0.7630179  -0.91633457 -0.54051036  0.15628035]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.10120636  0.88387954  0.12789144 -0.9597932  -0.05974883]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.14442517  0.89117163 -0.6763139  -0.3495397   0.11567996]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.28605986  0.5042835  -0.44091016 -0.6905983  -0.08095147]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.0389866   0.6573397   0.48242626 -0.40030843 -0.28253138]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.09776044 -0.19371365 -0.80609584 -0.46121636  0.64165336]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.38335118  0.79173356 -0.82090884 -0.84516764 -0.1719531 ]
O=C(O)c1cccc(Cl)n1,[ 0.12115059  0.8498607  -0.7603196  -0.25877294 -0.46946943]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.09757849  0.7950291  -0.8101263  -0.86698055  0.5786826 ]
N#CSCCSC#N,[ 0.45200092  0.6832505  -0.8037358  -0.79429597 -0.39372993]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.24319829  0.33271387 -0.65721405 -0.77453303  0.05733008]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.2956232   1.         -0.60196334 -0.6258882   0.04594382]
O=CC=CC1CO1,[ 0.3884089   0.9135055  -0.84907556 -0.75319004 -0.10634   ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.4187347   0.8102287  -1.         -0.64027727  0.3986028 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.5572344   0.58613735 -0.76157355 -0.46226236 -0.46260113]
COC(=O)c1ccccc1N=NN(C)C,[-0.02756481  0.84826463 -0.70798844 -0.5700193   0.2777304 ]
C1C[SiH2]C1,[ 0.2818649  0.69086   -0.5359048 -0.7863714 -0.1321009]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.08861782 -1.         -0.9040865  -0.58443457 -0.10723583]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.41404775 -0.2295798  -0.40413478 -0.8134647  -0.2836429 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.0154547   0.7845357   0.3139825  -1.         -0.16212517]
C#CC(C)(O)C(O)c1ccccc1,[ 0.303658    0.8254576  -0.7618083  -0.9828591   0.12427898]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25798202  0.7803866  -0.8295899  -0.74505216 -0.5333501 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.07198739  0.6555472  -0.837848   -0.70296174 -0.3907271 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.63096386  0.80190337 -0.7209685   0.13814858 -0.02604224]
