COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.25780708  0.7659494   0.15983965 -0.53712034 -0.10584451]
Nc1cc(Cl)ccc1O,[ 0.31353784  0.57840735  0.34504366 -0.6811085  -0.0608249 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.30905646  0.78580457 -0.8786948  -0.7464679  -0.33719212]
Clc1cc(Cl)cc(Cl)c1,[ 0.662896   -0.46106762 -0.74235106 -0.59587383  0.6819743 ]
CNC(=O)CSP(C)(=S)OC,[ 0.25598222 -0.13359892 -0.13952307 -0.3259899  -0.3156995 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.14238814  0.3382651  -0.29969564 -0.9705658   0.16427602]
OCCOCCCl,[ 0.04831634  0.84929496 -0.90945196 -0.9819814  -0.26653555]
CCOCCCO,[-0.047525    0.16618592 -0.7383548  -0.03809464 -0.08997039]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.2955035  -0.15666893 -1.         -0.72805494  0.3520801 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.39214587  0.827976   -1.         -0.87769586 -0.39960334]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.08090402  0.10287514 -1.         -0.9361918   0.523446  ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.36562982  0.8205841  -0.5879411  -0.9093533  -0.48399395]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.08091963  0.9340007  -0.8720005   0.15204535  0.03062039]
O=C(CCl)CCl,[-0.0743883   1.         -0.75296247  0.17206842 -0.3259112 ]
C1CCC2CCCCC2C1,[ 0.3770241   0.740795   -0.7915169  -0.854714    0.15627857]
CC(C)(C)c1cc(O)ccc1O,[-0.16240251  0.69162184 -0.6627818   0.5585412   0.17888467]
Cc1cccc2sc3nncn3c12,[ 0.2944934   0.966881   -0.44021055 -0.03175459 -0.37494338]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.7956512   0.55224854 -1.         -1.          0.23985139]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.23036784  0.9963119  -0.8752798  -0.8335022  -0.596392  ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.37186593  0.19985622 -0.9708301   0.780905    0.68866104]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.16409573 -0.8231698  -0.73986053 -0.11350448 -0.19384424]
CCCCCCOCCOCCO,[ 0.03186023 -0.35004258 -0.36557913 -0.32411557  0.5235517 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.08398933  0.50366855 -0.31170568 -0.5741157  -0.20349284]
CCN(CC)CCOCCO,[ 0.00678467 -0.3572734  -0.80704546 -1.          0.12996598]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.56519705  0.85391444 -0.62885106 -0.7953931  -0.117764  ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.0809271   0.46006826 -0.8535786  -0.764889   -0.33503604]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.09510197  0.87449294 -0.6792314  -1.         -0.24098566]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.46962437  0.8992761  -0.2727707  -0.9513646   0.68499434]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.06548186  0.55655473 -0.82311577 -0.79816484  0.08397127]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.04516689  0.3072701  -0.4705353  -0.6984887  -0.06130193]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.33127278  0.8475048  -0.9398904  -0.7442762   0.14884117]
BrC12CC3CC(CC(C3)C1)C2,[-0.2705782   0.76040405 -0.87078136 -0.77720946  0.05831542]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.17496866  0.74442065 -0.53002673 -0.42586774  0.08936191]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.46383774  0.8038254  -0.54876554 -0.7195212  -0.0951281 ]
Oc1ccc2c(c1)CCC2,[ 0.24832346  0.84385    -0.9312779  -0.7839267   0.04492723]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.30961987  0.7230381  -0.68032104  0.19711094 -0.3183496 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.16882727  0.7562229  -0.7110532  -0.68168455  0.1066394 ]
CCNC(=O)ON=C1SCOC1C,[-0.2515723   0.69407344 -0.16713619 -0.9301175  -0.34814808]
OCCOCCOCCOCCO,[-0.06109124  0.8754026  -0.4686948  -0.916447   -0.10709175]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.08293621  0.7032975  -0.74334055 -0.9205099   0.00653722]
OCCN(CCO)CCO,[ 0.5009589   0.899093   -0.9293434  -0.44001362 -0.2160929 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.32965443  0.61769956 -0.8087203  -0.73079085 -0.10486578]
O=C(CCl)OCCOCCO,[-0.21933684  0.51573914 -1.         -0.79717314  0.15502818]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.01696136  0.4163078  -0.7252364  -0.79262954 -0.51336604]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.0945041   0.5404823  -0.55764633 -0.5234639   0.09839868]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.25665072  0.8418689  -0.73413473 -0.8772496   0.3965979 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.22572416  0.03115535 -0.9660069  -0.9210914  -0.5153695 ]
CCCCCCCCCCCCNC(N)=S,[ 0.02352926  0.9058274  -0.830256    0.06006948 -0.01534374]
CC1=NN(c2ccccc2)C(=O)C1,[-0.59256357  0.85225886 -0.8531699  -0.65855205 -0.3744406 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.3262292   0.85029733 -0.7657248  -0.70205116  0.62367445]
CC=C(CC)C(=O)NC(N)=O,[ 0.04758538  0.78702086 -0.7253844  -0.6730703  -0.27921048]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.07771246  0.8788816  -0.66555136 -0.6695309   0.03982706]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.37589714  0.57835126 -0.91382706 -0.4371394  -0.11902365]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.5819218   0.71178514 -0.6883002  -0.40348303 -0.10222192]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.8641259   0.97189933 -0.7154714  -0.40435922 -0.33109722]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.11692823  0.77629805  0.40043473 -0.90262425  0.20171912]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.44501418  0.9103361  -0.77811444 -0.4651008  -0.07506695]
CC1(C)C2CCC1(C)C(O)C2,[-0.11011791 -0.94571835 -0.7985964  -0.69832546 -0.10600364]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.35535246 -0.67219937 -0.7209044  -1.         -0.22960593]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.16278702 -0.6636618  -0.5757139  -0.47344345 -0.18001734]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.07508688 -0.19758229  0.35876048 -1.         -0.3527848 ]
CCCCOC(C)OCCCC,[-0.26709768  0.80903167  0.29128033 -0.52786463 -0.19309594]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.41148043  0.8744068  -0.49757788 -0.69987917  0.2539174 ]
CC(O)CO,[ 0.414641    0.60121715 -0.7236285  -0.7240329  -0.45373327]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5275546   0.858698   -0.7563002  -0.47334325  0.07450905]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.47779876  0.70457697 -0.82779264 -0.4561492   0.08667098]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.16684242  0.94266725 -0.34335488 -0.08926242 -0.24007553]
C=CCI,[ 0.34055915  0.19344786 -0.63818765  0.25879025  0.16507268]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.16741084  0.996228   -1.         -0.40472156 -0.03544908]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.2820543   0.90925384 -0.51140314  0.40811902  0.3013335 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.454572    0.4282247  -0.92400426 -0.05809242  0.05616382]
COC(C)COC(C)COC(C)CO,[ 0.50425756  0.35128033 -0.6236783  -0.16635555  0.13015565]
CCCCCCCC=CC=O,[-0.05133348  0.7359727  -0.8549966  -0.85900235 -0.23643064]
CCCCCCCCOC(C)=O,[-0.17930996  0.6114101  -0.8313584  -0.86769795 -0.39008865]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.04767918  0.68919164 -0.97683805 -0.83553857  0.07276635]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.38057232  0.74150115  0.71526015 -0.34078056  0.2323372 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.10226967  1.         -0.99318194 -0.21706872 -0.21238512]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.8890999   0.76009107 -0.86894685 -0.7399203   0.2022098 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.8145272   0.92722553 -0.8696657  -0.14798215 -0.47895646]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.23134458 -0.5253304  -0.578745   -0.7996752  -0.01646092]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.16560142  0.8941743  -0.70802605 -1.          0.26083758]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.43770665 -0.04312818 -0.6548631  -0.6754154  -0.3955962 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.52364266  0.37455106 -0.82906735 -0.4696033  -0.30368686]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.6313185   0.6394873  -0.6202704  -0.6533737   0.21794349]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.3239836   0.2507191  -0.67272323  0.64491224  0.27030906]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.06761731  0.8830021  -0.8830603  -0.80188936 -0.30115536]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.08536978  0.94397056 -0.986158   -0.65336496 -0.06893724]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.11538155  0.6643745  -0.29208836 -0.5472691  -0.6257233 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.52377045  0.16607118 -0.7091659   0.62186944  0.16062547]
CCC(C(=O)O)C1(O)CCCCC1,[-0.24278405  0.23655704 -0.49709    -0.516762   -0.23368119]
NCCCNCCSP(=O)(O)O,[ 0.42709976  0.21017152 -0.87389    -0.75140727 -0.4061811 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.00389356  0.17575246 -0.6502977  -0.5204768  -0.12959303]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.16508263  0.8270303  -0.92549306 -0.71744764 -0.18505639]
COP(=S)(OC)SC1CSC=CO1,[-0.44703937  0.70440614 -1.         -0.86425775  0.08003903]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.6211418  -0.05774957 -0.5776417  -0.46115524 -0.01171397]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.15325627  0.36089715 -0.792091   -1.         -0.25721395]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.15195261  0.8689856  -0.8115533   0.72695464  0.2879879 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.06680948  0.7643539   0.9252818  -0.41400823 -0.28206673]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.42429942  0.88097346 -0.7340721  -0.6184814   0.281576  ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.1682012   0.8427845  -0.7512375  -0.552668   -0.12805471]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.6256382   0.6065308  -0.40978837 -0.7631462   0.20115122]
CBr,[-0.49919066  0.77547204 -0.82206297 -0.82033044  0.02111564]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.22051108  0.6752275  -1.         -0.98085177  0.59243864]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.14693011  0.09865576 -0.95858467 -0.84900767  0.22008957]
C1=CCCC=CCCC=CCC1,[-0.26049256  0.7641299  -0.7128594  -0.9264731  -0.3759966 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5939387   1.         -0.86337054 -0.62112665  0.13524869]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.31197146  0.75715715 -0.96315503 -0.9251519  -0.23080811]
O=CC1=CCCCC1,[ 0.0474025   0.85150576  0.4850955  -0.3436255  -0.07552473]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.21793316  0.55732065  0.09608614 -0.5810787   0.05434794]
