CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.68836147  0.70285386 -0.90858436 -0.44360816  0.3467646 ]
CCCCCC(=O)O,[ 0.45383713  0.6321899  -0.7821795  -0.40307808 -0.21920365]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.03167434  0.6760316  -1.         -0.5731565   0.2726842 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.5785713   0.02048194 -0.6308144  -0.96639127 -0.15274714]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.41292527  0.95782435 -0.51503265 -0.4150848  -0.03702503]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.04048471  0.937111   -0.72505265 -0.48927212  0.32036752]
Cc1cncc(C)n1,[-0.11272686  0.7606251  -0.71328163 -0.9286422  -0.5859727 ]
Nc1ccc(F)c(F)c1F,[-0.04247901  0.78747785 -0.2775231  -0.8323883   0.780328  ]
Cc1cccc2sc3nncn3c12,[ 0.41415748  0.7655307  -0.596412   -0.2545598  -0.5160135 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.22979912  0.9799518  -0.63780427 -0.30234846 -0.31025976]
CCCOP(=O)(SCCC)SCCC,[-0.35307524  0.77947253 -0.04202422 -0.9273339  -0.17709816]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.2674366   1.         -0.40644765  0.02697655 -0.21718946]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.22953975  0.05562852 -0.6804433  -0.59730047 -0.18109739]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.2001714  -0.35170668 -0.35711563  0.05462164  0.00129327]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.45770004  0.78637683 -0.83942795 -0.8360804   0.10322632]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.28848344  0.8653432  -0.83641046 -0.6540663  -0.24425566]
CC=CC(C)=O,[ 0.68352103  0.35532665  0.14635286 -0.5430082  -0.5939169 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.3856199   0.3950004  -0.84615695 -0.8469338  -0.3500334 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.43172848 -0.7194164  -0.9738132  -0.56267995 -0.37737578]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.32864547  0.6906644   1.         -0.30555102 -0.61596894]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.32240295  0.5874923  -0.51978415 -0.7384403  -0.16346832]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.0393821   0.8645395  -0.57498395 -0.5100461  -0.2670685 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.4664581  -0.560481   -0.8815108  -0.75311536 -0.24515764]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.4337665   0.9112461  -0.90133446 -0.09516104  0.15974243]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.03140516  0.47702795 -0.6962529  -0.85045767 -0.289502  ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6251197   0.9807583  -1.         -0.3643405   0.08824853]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.2912      0.70774484 -1.          0.05507358  0.03961136]
CCC(C)OC=O,[ 0.32230958 -0.48777482 -0.9233858  -0.48197505 -0.42521146]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.11263166  0.7764161  -0.9392237  -0.6871817   0.22190058]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.3152773   0.74213266 -0.86505735 -0.44329798  0.9589553 ]
CCOC(C)COC(C)CO,[-0.18088599  0.78145117 -0.77834064 -0.4181091  -0.2006955 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3364566   0.1900233  -0.68351024 -0.6451648  -0.4340789 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.2666869   0.90486366 -0.74723107 -0.8428663   0.08188808]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.50351256  0.8653442  -0.85836    -0.67510355 -0.04597918]
Clc1cc(Cl)cc(Cl)c1,[ 0.71050966 -0.41965163 -0.9088541  -0.86122227  0.03754227]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.64465094  0.9214489  -0.7683085  -0.44316158 -0.13098852]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.12920377  0.8611884  -0.9360091  -0.7806192  -0.46636382]
OCCOCCOCCOCCO,[ 0.40139163  0.7994026  -0.54901105 -0.86454815 -0.46200433]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.14946723  0.94903827 -0.84681094 -0.81312245  0.10883755]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.48402303  0.8567737  -0.25847787 -0.6917101   0.03800226]
CCC(=O)CC,[ 0.12710385  0.7128845  -0.80005866 -0.72422725 -0.21079665]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.02814677  0.09619129 -0.64617753 -0.47317237 -0.10342167]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.0798701   0.833934   -0.22864164 -0.764163   -0.2730732 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.42048368  0.73340833 -0.8963685  -0.61846644  0.18904904]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.21943258  0.44584176 -0.6156301  -1.         -0.07391619]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.16233438  0.43631566 -0.93629     0.49882162 -0.14253762]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.31299216  0.44109035 -0.48058894  0.09139523  0.25257412]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.06371889  0.9700642  -0.8878394  -0.88016176  0.23955566]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.03301507  0.08007672 -0.25984532  0.31192747  0.33430818]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.06805622  0.81402814 -0.83122355 -0.5965375   0.21670903]
C=CCSP(=O)(NC(=O)CC)OC,[-0.3639485   0.86666507 -0.58632845 -0.5877374  -0.03537735]
CC(=O)C1OC1(C)C,[ 0.65011525  0.7491865  -0.6852626  -0.714172   -0.04064989]
CCN1C(=O)C=CC1=O,[ 0.0325767   0.54462564 -0.6136041  -0.74448353  0.11229788]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.33503503  1.         -0.50848144 -0.92819375 -0.665092  ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.28855234  0.88978934 -1.         -0.7713616   0.7751167 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.2682971  1.        -0.8135736 -0.7201215 -0.321451 ]
O=C(CCl)CCl,[ 0.3408835   0.8358015  -0.67024064 -0.6549605  -0.39450887]
CN,[ 0.728761    0.827047   -0.7656333  -0.35074857 -0.70228887]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.06045182  0.35628468 -0.65741855 -0.8720128  -0.22711052]
O=Cc1cccc2ccccc12,[-0.00577478 -0.28987584 -0.5827617  -1.          0.20526548]
COC(C)COC(C)COC(C)CO,[ 0.5948447   0.621554   -1.         -0.4027158  -0.38069394]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.25632498  0.7499138  -0.77092904 -0.89350265 -0.2832381 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.30426118  0.44612163 -0.6413954  -0.7885904  -0.20662054]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.102965    0.8426758  -0.42514074 -0.60697436 -0.27688593]
CC(O)CO,[ 0.08120363  0.94677526 -0.92798156 -0.64720184  0.96440154]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.324776    1.         -1.         -1.         -0.00172498]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.16877013  0.50071496 -0.8071092  -0.7067514   0.08993251]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.6347627   0.7648094  -0.8342108  -0.7337151  -0.52389234]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.62345356  0.6689832  -0.9661023  -0.40903705 -0.16796596]
CC1(C)C2CC=C(CCO)C1C2,[ 0.15249446  0.66323036 -0.69306874 -0.573359    0.14338498]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.5385755   0.58453995 -0.6270675  -0.69454765 -0.03625308]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.06604558  0.854725   -0.8558812  -0.63943994 -0.21814305]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.5278158   0.90915513 -0.16767268  0.21886998 -0.25436074]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.28683105  0.9010883  -0.7474303  -0.16914828  0.06044795]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.5010575   0.79109377 -0.8337223  -0.31670204  0.42550522]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.30068004  0.32742023 -0.535084   -0.6610525   0.19022818]
CC1CCC(N)CC1N,[ 0.33569127  0.78792495 -0.66902065 -0.17287749  0.0632361 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.26008376  0.8215216  -0.55664605 -0.84399974 -0.39351228]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.48007002  0.82527643 -1.         -0.7916968  -0.33146065]
S=C1NCCNC(=S)S1,[ 0.11106297  0.99598837 -0.81692725 -0.9766456  -0.4246664 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.3251633   1.          0.30399755 -1.         -0.9012842 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.3375849   0.4986493  -0.62149507 -0.7557016   0.00104937]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.11246985  0.17530279 -0.62537163  0.6843623   0.13626842]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.47943234  0.8263375  -0.6376044  -0.78730136 -0.4153922 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.23663224  0.9102643  -0.7553994  -1.          0.08413033]
O=[N+]([O-])c1nccs1,[ 0.1236003   0.653282   -0.8480537  -0.8462699  -0.00581205]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.3582435   0.79099363 -0.8200655  -0.7316678  -0.22142243]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.19503197  0.6295587  -0.7794043  -0.5850403   0.5996962 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.4246956   0.9011614  -0.84455496 -0.5817126   0.40778008]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.32833266  0.90379465 -0.8568042  -0.6905215   0.29845124]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.6670284   0.40049163 -0.5057913  -0.31185263 -0.2263638 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.3406728   0.80244195 -0.70704144 -0.9221023  -0.0057061 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.28591976  0.8768345  -0.27469173 -1.         -0.29238382]
CNC(=O)ON=C(C)SCC(N)=O,[-0.12134418 -0.03217485  0.1053143  -0.58535147 -0.6555022 ]
Cc1cccc(N)c1C,[ 0.23445186  0.78944147 -0.6488471  -0.47070354 -0.0222519 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.11326534  0.29203343 -0.8128757   0.02837924 -0.46884146]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.2753021   0.8208263  -0.61569595 -0.9139525  -0.21510307]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.19389834  0.5039879  -0.51302534 -0.9661835  -0.31390503]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.6183996   0.7830715  -0.34594893 -0.47031698 -0.08834546]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.46274427  0.06152245 -0.71295327  0.71709806  0.16515955]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.4688582   0.24854541 -0.9201785  -0.2772509   0.71053034]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.06700268 -0.4906383  -1.         -0.8481066   0.09680881]
CCC(O)CO,[ 0.10714241  0.7239043  -0.9805327  -0.42987624 -0.11284198]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5758799   0.6559436  -0.75019836 -0.5391067   0.51333916]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.2701456  1.        -1.        -0.8608122 -0.5169185]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.41268283  0.6015235  -0.670959   -0.9285768  -0.29132882]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.38636196  0.94865966 -0.60982096 -1.          0.35663393]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.29030806 -0.11968938 -1.         -0.80876195 -0.33540544]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.5403311   0.6399899  -0.37732586 -0.8876114  -0.34008968]
