C[N+](C)(C)CC(O)CC(=O)[O-],[-0.2960535   0.7586562  -0.9301958  -0.90301514 -0.35769498]
C1COCCOCCNCCOCCOCCN1,[ 0.9141327   0.52627945 -0.5367466  -0.1560215   0.27736273]
C=COC(=O)CCCCC(=O)OC,[ 0.27126348 -0.741677   -1.         -0.3840888   0.6418519 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.1268095   0.5606338  -0.68949264 -0.5769876  -0.11361267]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.6586552   0.18797706 -0.40676183 -0.5908351  -0.28407282]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.30095923  0.37499806 -0.8526015  -0.84650445 -0.61375546]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.18589981  0.7886645  -0.81316835 -1.         -0.04750436]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.72074336  0.8465898  -0.71465445 -0.88903946  0.00217734]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.25091967  0.8591426  -0.68913597 -0.84245133 -0.31989685]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.06305985  0.83647007 -0.17958124 -0.55708176 -0.2948493 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.05379744 -0.7083516  -0.69352114 -1.         -0.23633648]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.35180545  0.9267246  -0.7325415  -0.73813355 -0.06607281]
CC(C)(C)NCCO,[ 0.15327007  0.85307574 -0.6065225  -0.8330643  -0.39061284]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.42948633  0.07638368 -0.7700524  -1.          0.38818425]
C=C(C)C(=O)OC=C(C)C,[ 0.1822119   0.23815416 -0.49095604 -0.13503358  0.02998974]
CCCCOC(=O)C1CC1OCCCC,[-0.00221672  0.54361516 -0.42731634 -0.46345493  0.15714182]
O=C(CCl)OCCOCCO,[-0.26405808  0.16685519 -0.92304116 -0.813843   -0.04337759]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.14651512  0.2610624  -1.         -0.84499437 -0.37983266]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.09175337  0.8040484  -0.8444031  -0.800302   -0.21484242]
CCCCOP(=O)(O)OCCCC,[ 0.49648193 -0.77934074 -0.75508213 -0.26569974 -0.18991363]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.632048   -0.11561448 -0.8458706  -0.3251242  -0.47419956]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.4271147   0.8128871  -0.6278378   0.3035799  -0.21661511]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.6804001   0.9897123  -0.7731559  -0.9354014  -0.11979875]
NCC1CCC=CO1,[-0.698131    0.71632797 -0.5370206  -0.7663911   0.4121606 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.0122281   0.06035135 -1.         -0.7448029  -0.28659877]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.431865    0.55795324 -0.62135905 -0.6742884  -0.21668696]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.20309804  0.73726755 -0.43689907  1.         -0.15167008]
CC(C)(C)c1cc(O)ccc1O,[-0.11440292  0.77247536 -0.322636    0.7050731  -0.22688344]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.12604222  1.          0.7984379  -0.24464467 -0.25872207]
COC(=O)Cc1ccccc1,[-0.51834947  0.74879986 -1.         -1.         -0.35209182]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.30816168  0.8421123  -0.7413694  -0.59917724 -0.43864012]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.17931044  0.8516543  -0.8769477  -0.70257664 -0.40721926]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.24503443  0.2877138  -0.52999735 -0.8507963  -0.6929586 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.34575355  0.30561012 -0.5553483   0.5146052   0.39229003]
Cc1ccc([N+](=O)[O-])cc1,[ 0.49321145  0.63172877 -1.         -0.7731594  -0.2073911 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.38637248  0.7708584  -1.         -1.         -0.11070813]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.684537    0.70818794 -0.5067685  -0.38485694 -0.29696578]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.39400333  0.8625283   0.15452944 -0.44498342 -0.14985386]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.27831054  0.85898733 -0.8378152   0.20781253  0.50056887]
COc1cccc(OC)c1O,[-0.55669856  0.64335763 -0.79339033 -0.7038527  -0.04657134]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.23528649 -0.24759671 -0.72427446 -0.14106134 -0.35654306]
OCc1ccccc1,[ 0.69902444  1.         -1.         -0.77087885  0.51062596]
CCNC(=O)CSP(=S)(OC)OC,[ 0.23034401  0.76221156 -0.8300938  -0.8913777   0.76890916]
CCOc1ccccc1C(N)=O,[ 0.6383425   0.76920635 -0.2106401  -0.33634827 -0.56135195]
O=c1[nH]c(=O)c2ccccc2o1,[-0.09980048  1.         -1.         -1.          0.01153846]
CCOP(=S)(OCC)OC(C)CC,[ 0.32283142  0.57774234  0.8817815  -0.5374245  -0.2954792 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.14588265 -0.34493345 -0.86041164 -1.          0.02887012]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.10557802  0.6106366  -0.80496806 -0.5925468   0.49941105]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.05583393  0.58289313 -0.8230338  -0.50787294  0.16090742]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.13703476  0.8753385  -0.63748956 -0.60700494 -0.00318269]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.11495663  0.8254193  -0.81591445 -1.          0.01593512]
CCC1OC(C)SC1=NOC(=O)NC,[-0.2524886   0.77447295 -0.5253078   0.55421007  0.41537684]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.28124672  0.8353671  -0.80540425 -0.7633712   0.07370564]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.3999522   0.30735087 -0.51764673  0.37146994  0.1817853 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.27657482  1.         -0.7440712  -0.5164093   0.07541011]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.12314665  0.83452284 -0.3020242  -0.98176324 -0.25764355]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.2475698   0.42479727 -0.69518346 -0.02529023  0.63131297]
NCC(O)CO,[ 0.16114043  0.16927953 -0.2428367  -1.         -0.17288278]
CCCCN(CCCC)CCCC,[-0.1542804   0.809692   -0.64083755 -1.         -0.4190521 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.07031455  0.483421   -0.84726214 -0.6674062  -0.4044655 ]
CCC(=O)CC,[ 0.12467888  0.77424777 -0.88250065 -0.5637018  -0.20320736]
CC(CO)Oc1ccccc1,[ 0.6628672   0.747147    0.15200299 -0.8333027  -0.059933  ]
CC(C)[N+](=O)[O-],[ 0.29276353  0.94475335  0.24959585 -0.6757773   0.18174478]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.2968407   0.82922655 -0.6511787  -0.51156193  0.25202018]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.08410423  1.         -0.9377516  -0.85214543 -0.600386  ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.3015966   0.63983846 -0.7224772   0.5932854  -0.08852623]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.66100353  0.8667076  -0.45490465 -0.91890454  0.59490454]
Clc1ccc(Cl)c(Cl)c1,[-0.3103743   1.         -0.78579867 -0.96466064  0.1582277 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.0498969   0.78590363 -0.7712848  -0.6487815   0.64865   ]
CCCCC(C)(C)CO,[ 0.8175311   0.7301897  -0.83543634 -0.46997368  0.08818134]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.2690214   0.7846134  -0.6948135  -0.37531176 -0.17229763]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.01902808  0.7767944  -0.91726977 -0.87171555 -0.05503349]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.07915276  0.6048854  -0.7494873  -0.80467176 -0.43285847]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.19203873  0.6966022  -0.7730471  -0.33299214  0.57921237]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.17029604 -0.12466684 -1.         -0.8897047   0.27088478]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.47432733  0.93853575 -0.8174515  -0.7180416   0.00832337]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.16735706  0.06346995 -0.73335737  0.19200344  0.6010022 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.33063847  0.73088217 -0.60061496 -0.5379599  -0.43783188]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.05607649  1.         -0.45782346 -0.6104837   0.37298635]
CCCCN(N=O)C(N)=O,[-0.05248414  0.65747446 -0.63015836 -0.8350703  -0.59863955]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.09936561 -0.41132668 -0.9235185  -0.5454989  -0.2193305 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.03767262  0.45021996 -0.83776766 -0.9866045  -0.30665326]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 1.          0.05860516 -0.31939092 -0.59490395 -0.31497893]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.092026    0.7855839  -0.8272551  -0.80471486  0.03898401]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,"[-1.8326065e-01  6.4583921e-01 -7.3447192e-01  3.4666698e-02
 -3.9149821e-04]"
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.4431727  -0.02191811 -1.         -0.4141661  -0.4834986 ]
CCCCC(CC)OCCOCCO,[ 0.08671916  0.9300634  -0.75594527 -0.8241652   0.00248366]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.6177034   0.69936275  0.79375464 -0.5619817  -0.52924114]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.13968846  0.7340345  -0.6853162  -0.804634   -0.18479474]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.13308215  0.9307057  -0.56477404 -0.7261806  -0.13701591]
CC(=O)CCc1ccc(O)cc1,[ 0.24610682  0.58939314 -1.          0.13517314 -1.        ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.11354     0.6677431  -0.7778554  -0.79045576 -0.6671986 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.7219502   0.8188162  -0.7619066  -0.4606288  -0.07238011]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.06059115  0.55373657 -0.6314957  -0.41867486 -0.57088816]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.13587795  0.9090671  -0.7088958  -0.8435204   0.07529436]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.30831745  0.9084571  -0.8513767  -0.95123726  0.22595648]
C1=CC2C=CC1C2,[ 0.04781535  0.95633817 -0.639478   -0.8434396  -0.05137702]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.42273694  0.88325226 -0.7884915  -0.8055172  -0.03121564]
N#CCc1ccccc1,[-0.12604639 -0.4341627  -0.8413975  -1.         -0.012633  ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.09401876  0.14124289 -0.7684193   0.5575343  -0.40276226]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.61393595  0.8386062  -0.36887094  0.21129228  0.4134981 ]
CCCCOCC1CO1,[-0.3142945   0.37291035 -0.8192475  -0.83789575 -0.2581648 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.5463618   0.78015864 -0.52128994 -0.72748876 -0.26478207]
CC(C)OCCO,[ 0.01056565  0.7310015  -0.58285135 -0.45852122 -0.39777023]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.09090327  0.7520934  -0.7931172  -0.9746947  -0.18985151]
Nc1ccc(N)cc1,[ 0.5425461   0.6946895  -0.4782401  -0.8849698  -0.15107457]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.26789266  0.8650153  -0.841405   -0.69538355 -0.2798827 ]
