COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.4994824  1.        -0.7562847 -0.8205132 -0.3790428]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.04244422  0.83059543 -0.6117212  -0.5622303   0.36935806]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.24444325  0.7803131  -0.48949924 -0.64283204 -0.21249238]
CCNc1nc(NCC)nc(OC)n1,[ 0.2640784   0.7631619  -0.71860176 -0.75864697  0.7500775 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.64065623  0.74557227 -0.49356404  0.23680854 -0.2199649 ]
C=COC(=O)CCCCCCC,[-0.01748856  0.7347979  -0.8602991  -0.1821838   0.10929296]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.10564756  0.30579472  0.47270995 -0.41241312 -0.4161987 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.28182286  0.42609808 -0.52464145  0.0332927  -0.39396456]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.19226809  0.8000323  -0.9822349  -0.9520664   0.11706926]
COC1CCC=CO1,[-0.19063269  0.8603091  -0.15796435 -0.24050519 -0.0459163 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.0140754   0.7652134  -0.8120616  -0.82904476 -0.21369505]
COc1ccccc1NC(=O)CC(C)=O,[-0.68274164  0.9685496  -0.9069551  -0.635003   -0.10027368]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.09353957  0.98848724 -0.95029867 -0.83223003  0.20521227]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.26301908  0.9273269  -0.6099943  -0.9648854   0.0682174 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.07937985  0.84890366 -0.48936084 -0.9478116   0.19239083]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.3541167   0.7853511  -0.8181672  -1.         -0.04744248]
O=CCc1ccccc1,[-0.10520761 -0.28776714 -0.7937014  -0.14823997 -0.16958994]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.47983703  0.63563645 -0.41136384 -0.5346886  -0.25484112]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.620839    0.9963203  -0.8230859  -0.7710575  -0.15691727]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.51007164  0.70692295 -0.8003166  -0.85810727  0.47470897]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.30617416  0.8851982  -0.7962397  -0.71804166 -0.30289546]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.5017051   0.60058165 -0.3847751  -0.7869687   0.09781899]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.25084567  0.69675744 -0.70432204 -0.851899    0.9478059 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.31460437  0.8847322  -0.8172043  -0.29912    -0.4040876 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.3013698   0.8764347  -0.69608146 -0.6734192   0.07321469]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.52787966  0.75086546 -0.86583865 -0.95242923  0.555074  ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.01137099  0.9616683  -0.76743555 -1.          0.7553418 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.22951238  0.94605726 -1.         -0.55313975  0.20907244]
C=CC(=O)OCC(CC)CCCC,[ 0.2799531   0.41940027 -0.7768314  -1.          0.7688483 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.22390793  1.         -0.8133804  -0.8409672   0.32788947]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.02554847  0.7967325  -0.8317583  -0.70516425 -0.2929855 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.29405883  0.6256692  -0.87477964  0.33441558  0.2991032 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.39896408  0.73444486 -0.60284907 -0.9011182  -0.07333545]
CCCCSCCCC,[ 0.30387226  0.80028474 -0.98255336 -0.75357616 -0.11451118]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.53835446  0.4140136  -0.6906225  -0.53103954 -0.2514457 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.23276946  0.5380915   0.16242501 -0.41002023 -0.43620887]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.12014944  0.68799996 -0.8385619  -0.7453657  -0.07118341]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.32720566  0.86505145 -0.50978583 -0.76227856  0.856265  ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.17343217 -0.36414713 -0.5773276  -0.1902929   0.8597757 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.61971533  0.12657635  0.28948742 -1.          0.21362892]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.357915    0.86999583 -0.91249394 -0.58220035 -0.36621693]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5421851   0.3303009  -0.8010329  -0.81737095 -0.16525315]
CCC(=O)CC,[ 0.11819943  0.8031888  -0.89074415 -0.6684244  -0.28758946]
C=COC(=O)CCCCC(=O)OC,[ 0.14742576 -0.12932132 -0.72165185  0.43336886  0.43224928]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.20031768  1.         -0.7342493  -0.61801416  0.06056236]
Oc1ccc(O)cc1,[-0.24839157  1.         -0.590712   -0.2577678  -0.2221215 ]
CNCC(O)c1cccc(O)c1,[-0.40501535  0.78805345 -0.55424947 -0.7406825   0.16549984]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.59001803  0.867176   -1.          0.06180859  0.26864743]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.22294542  0.7890042   0.54414403 -0.25181237 -0.22575288]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.09861425  1.         -0.8400151  -0.75733423 -0.1553799 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.06807677  0.79576844 -0.8368491  -0.7107365  -0.11629979]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.52378887  0.9062619  -0.809115   -0.97890717 -0.15749565]
CCOP(=O)(O)O,[-0.35456344  0.8050613  -0.55406404 -0.41007596 -0.00859021]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.39117512  0.72205985 -0.95787364 -0.67744595 -0.02180496]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.02865275 -0.01545181 -0.741923   -0.9950584  -0.1506379 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.3255546   0.29253662 -0.7692454  -0.5525044  -0.32160857]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.11888859  0.9089195  -1.         -0.5504406  -0.25402158]
C1C[SiH2]C1,[ 0.34089833  0.6899657  -0.9903684  -0.89871204 -0.19102004]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.9346938   0.7999119  -0.9392313  -0.8630197   0.19200477]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.13283911  0.42130646 -0.8010488  -0.7047826  -0.03018235]
SCCc1cnccn1,[-0.31597486  0.9244733  -0.7176702  -0.8652917   0.28663754]
COC(=O)Cc1ccccc1,[-0.32885885  1.         -0.95981413 -0.69514984 -0.37777722]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.01794437  0.9113508  -0.7761182  -0.7857109  -0.01791899]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.58679557  0.74543256 -0.80275524 -0.9008667  -0.30316246]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.01991265  0.01906607 -0.58891815  0.66151434 -0.15491278]
CC(=O)CCC(C)=O,[ 0.25619212  0.77276003 -0.76379704 -0.7404732  -0.5261271 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.34080407  0.9156671  -0.95978767 -1.         -0.06850072]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.02957903  0.8873731  -0.91646653 -0.6393424   0.17362706]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.28913453 -0.11028647 -0.6079264  -0.74425894 -0.30570492]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.48269507 -0.4017045  -0.8380627  -0.69775665 -0.04517515]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.5657768   0.2794679  -0.04404983 -0.41887018  0.42795655]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.25921124  1.         -0.6124207  -0.79411334  0.0127864 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.37312222  0.2276112  -0.8150325  -0.4299635  -0.5521592 ]
C=CC(=O)OCC(=O)OCC,[ 0.15771312  0.8602861  -0.9121568  -0.80373436 -0.24335396]
NCC1CCC=CO1,[-0.5764359   0.7172906  -0.59768814 -0.8465668   0.41116983]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.07194378  0.70779276 -0.7127154   0.11809037 -0.06455068]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.20455897  0.7669602  -0.7282921  -0.88881415 -0.46204972]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.22166142  0.58934844 -0.73408914 -0.5330565  -0.435787  ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.00220188  0.72054523  1.         -0.87288153  0.16753244]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.02640444  0.86343384 -0.92549956 -0.14331894 -0.2367123 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.42560312  0.30255815 -0.19579901 -0.6474027   0.5548811 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.28154856  0.7605471  -0.9025251  -0.02742895 -0.08312578]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.17679977  0.46431348 -0.8644501  -0.8010195   0.04935107]
CC(O)C(Cl)(Cl)Cl,[-0.12571613  0.80481416 -0.7812138   0.52468747  0.12576121]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.61779946  0.6705883  -0.85116565 -0.94364697  0.91295564]
O=c1[nH]c(=O)c2ccccc2o1,[-0.01283907  0.89123714 -0.6478797  -0.6649877  -0.16755931]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.2491129  0.7526201 -0.268956  -1.        -0.5582382]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.17928946 -0.02180023 -0.9359416   0.21537963 -0.02100353]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.2306206   0.7562443  -0.58794016 -0.69453603 -0.5524117 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.42340645  0.9000751  -0.8715505  -0.6722072  -0.3551667 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.20057449  0.80832154 -0.61701864 -0.7215245  -0.1214029 ]
O=C(CF)Nc1ccccc1,[ 0.29733014  0.8611416  -0.53399915 -1.         -0.3984768 ]
OCC(O)C(O)C(O)CO,[ 0.20730573  1.         -0.79279035 -0.37571543 -0.37569124]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.2956906  -0.01648898 -0.66906905 -0.8163167  -0.2574702 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.05904886  0.6573081  -0.7293071  -0.19479787  0.07362565]
O=[N+]([O-])OCC(O)CO,[ 0.21404904  0.6583058   0.12572211 -0.5695339   0.45614228]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.46104383  0.36943147 -0.25893974 -0.8472377  -0.03201675]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.27805576  0.23969972 -0.73387283 -0.7680879   0.30746737]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.51593244  0.2622547  -0.7573716  -0.29732877 -0.13061549]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.29772612  0.9835644  -0.5252191  -0.9119634   0.20240602]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.23722062  0.8328282  -0.72831064  0.26005703 -0.24001747]
O=NN(c1ccccc1)c1ccccc1,[ 0.12114708  0.8448503  -0.17585528 -0.51771736 -0.14722478]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.02709816  1.         -1.         -0.81059796 -0.36146095]
