NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.27890322  0.88138586 -0.97655916 -1.          0.33144537]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.5516763   0.68054163 -0.90587425 -0.19144458  0.05992198]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.3538737   0.42640215 -0.70766544 -0.6475292  -0.6262416 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.28834045  0.87454003 -0.41929042 -0.72859013 -0.40041956]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3979796   0.74153966 -0.6003379  -0.5865812  -0.36490262]
COC(=O)Cc1ccccc1,[-0.2229666   0.9479421  -1.         -0.70164096 -0.4236166 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.21201885  0.9222761  -0.7772158  -1.         -0.2575687 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.3896414  1.        -0.8046242 -0.656351   0.5488489]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6030088   0.86826205 -0.8488309  -0.60959953 -0.38396963]
O=[N+]([O-])c1ccccc1Cl,[ 0.03872683  0.7436117  -0.8690943  -0.4942009  -0.0757639 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.23500302  0.8977444  -0.90467024 -0.5291774  -0.14895679]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.3301728   0.82644135 -0.7915765  -0.94224626 -0.20257159]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.29866108  0.8365749  -0.39757818 -0.15156816  0.43242458]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5973153   0.71174437 -0.571944   -0.59482795 -0.27722645]
O=CC=CC1CO1,[ 0.39551392  0.7928522  -0.6600339  -0.80434674 -0.13242246]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.08929586  0.6574399  -1.          0.82726127 -0.28203696]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.06711072  0.83602685 -0.7412116  -0.46053243  0.29771546]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.49099508  0.7370997  -0.96525776 -0.7527942  -0.04351743]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.40083173  0.83452535 -0.89475006 -0.71611017  0.03909203]
C1=CC2C=CC1C2,[ 0.06797475  1.         -0.8711995  -0.38426432  0.27677315]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.21512842  0.9135685  -0.76463    -0.73995274  0.05820257]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.40865692  0.549968   -0.58509934  0.02294526  0.29349738]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.14441228  1.         -0.73131627 -0.47665724  0.11982155]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.15134893  0.9776711  -1.         -0.996253   -0.35094425]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.10444147  0.60995907 -1.         -0.47730672  0.14077695]
CCCCCCCC=CC=O,[ 0.26341656  0.8597056  -0.8345105  -0.8685847   0.0529981 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.20978163  0.2993404  -0.73710555 -0.62599856 -0.32347876]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.01357969  0.9699477  -0.8964127  -0.86896515 -0.17039745]
COP(=S)(Cl)OC,[ 0.40250298  0.79490167 -0.87441957 -0.47496465 -0.24517918]
C[Si](C)(C)CCCC(=O)O,[-0.28107867  1.         -0.7210249  -0.52308697  0.15125659]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.07421581  0.7053259  -1.         -0.80114454  0.1194419 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.19147952  0.74161685 -0.53685486 -0.6715139  -0.22322707]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.14718525  0.40135872 -1.         -0.88312435 -0.08762225]
Nc1cc(Cl)ccc1O,[ 0.491737    0.7753712   0.35837314 -0.42536908 -0.2223792 ]
O=C(Cl)CCl,[ 0.41315818  0.6767382  -0.15511514 -0.6362657  -0.13772833]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.39143264  0.77707547 -0.7262056  -0.62123686 -0.415738  ]
CCC(C)C(CC)C(N)=O,[ 0.02334207  0.93570286  0.93652004 -0.59543186  0.2858464 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.11591261  0.2840915  -0.19672017 -0.24937963  0.24733327]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.04540645 -0.18998113 -0.08820347 -1.         -0.02021982]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.25186864  0.8042867  -0.77144545 -0.8010049  -0.13893321]
Cc1cccc(N)c1C,[-0.17126536  0.8248435  -0.63847655 -0.39821514 -0.11004108]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.34485695  0.02502088 -0.62220925  0.23348503  0.9961107 ]
CC(C)CON=O,[ 0.46835157  0.80962044  0.23967336 -0.61804646 -0.15537132]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.5308384   0.7975008  -0.40661693 -0.78532785 -0.41626582]
CCOC(=O)C1OC1c1ccccc1,[ 0.37384784  0.87835854 -0.9127555  -0.57139736 -0.30304232]
CC(Cl)(Cl)[N+](=O)[O-],[-0.41115645  0.90104073 -0.8048317  -0.8519229  -0.39243624]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.21434383  0.44533047 -0.68473125 -0.69346136 -0.01127719]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.66265166  0.83699876 -0.68670267 -0.5376789   0.12781845]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.27012658  0.6411405  -0.6310089   0.02397728  0.39593524]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.19347687  0.7874377  -0.8887154  -0.9095217  -0.14188336]
FC(F)=C(F)CCSc1ncccn1,[-0.00619627  0.69187635 -0.8516422  -1.         -0.32574973]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.2043468   0.34975642 -0.22581269  0.381146    0.32584196]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.36715734  0.76273245 -1.         -0.21006009  0.29186237]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.14315076 -0.6411575  -0.39668906 -0.44433844 -0.36407277]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.2061385   0.8671791  -0.63970053 -0.5710145  -0.34025016]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.4545921   0.19522534 -0.6914278  -0.49702397  0.4077543 ]
NC(=O)CCCCC1CCSS1,[ 0.14322452  0.74461085 -0.41754344 -0.24936496 -0.10558895]
S=C1NCCC(COc2ccccc2)O1,[-0.05140551  0.7605292  -1.         -0.99150294  0.6158274 ]
O=C(CCl)OCCOCCO,[-0.36907896  0.5390809  -0.925778   -0.9349753  -0.15991293]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.21361248  0.76756936 -0.55296767 -0.05902173 -0.23808625]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.07862429  0.8355479  -0.92832834 -0.657204   -0.06013653]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.8367014  -0.26550326 -0.39792588  0.47446552  0.3973625 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.01550327  0.9170835  -0.80677754 -0.8280913  -0.04308185]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5645756   0.6012629  -0.8323993  -0.76796526 -0.5268669 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.3377022   0.26493415  0.22669336 -0.5669778   0.44242576]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.25159135  0.7644938  -0.20471567 -0.6828794  -0.26604438]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.04533556  0.738955   -0.68096787 -1.          0.348417  ]
CCOCCCO,[ 0.12210266  0.495654   -0.48540375 -0.8738575  -0.10397803]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.21570867  0.9358517   0.28094098 -1.         -0.24356641]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.28518087  0.6880719  -1.         -0.25029087  0.01942223]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.5894571   0.82721746 -0.65878356 -0.8225687  -0.12905064]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.04942739  0.623108    0.46528006 -0.7771197  -0.4059663 ]
CCC(C)OC=O,[ 0.6093093  -0.33279726 -0.7048925  -0.53568673 -0.585774  ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 1.         -0.15747708 -0.4680058  -0.04477488  0.61094266]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.03460399  0.77983445 -0.5382059  -0.5657224  -0.03849671]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.1483126  -0.09239687 -0.7923688  -0.7002325   0.10848557]
N#CCCOCCC#N,[-0.28153303  0.93103015 -0.8865032  -0.91107917 -0.26496825]
CC(C)OCCO,[-0.37008032  0.5464561  -0.54874724 -0.70808005 -0.00587963]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.35663444  0.9183086  -0.8696575  -0.58129376  0.5656378 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.32646754  0.7609152  -0.34550583 -0.44147375 -0.16214883]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.48884496 -0.99616426 -0.72604007 -0.4631041  -0.20804693]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.40689418  0.36038426 -0.8415347  -0.6095827   0.14638355]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.2382879   0.5574627  -0.79729    -1.         -0.41010705]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.3855723   0.67975456  0.6343092  -0.22046652 -0.2567109 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.43721828  0.67465615  0.02776933 -0.8561733   0.7000936 ]
O=C(O)CCCCCC(=O)O,[ 0.87889427  0.78868717 -0.40722376 -0.08592399  0.33020034]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.29321644  0.90934694 -0.16221245 -0.4160666   0.18189688]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.39476904  0.67591804 -0.572176   -0.8472692   0.24967162]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.2622893   0.888058   -0.8061688  -0.7549059  -0.40803382]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.05177041  0.8749236  -0.83149123 -0.6808915   0.05120859]
CCCCCc1ccccc1O,[ 0.4605903   0.8423898  -0.6524803  -0.69947374 -0.3929951 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.6571807   0.83258015 -0.8071875   0.03851788 -0.02888533]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.026115    0.69347423 -0.8899419  -0.91116554 -0.20443389]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.449285    0.84586656 -0.7520691  -0.6042675  -0.3802952 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.22140926 -0.49912837 -0.7174366  -0.8144086  -0.09705602]
CC(C)CCOC(CO)CC(C)C,[-0.00768591  0.2638221  -1.         -0.7896843  -0.5997417 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.47291347  0.70271623 -0.8322144   0.13608226  0.02749443]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.1820829   0.86074847 -0.71686965 -0.69106907 -0.36394662]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.28580505  0.7569064  -0.611062   -0.95380795  0.76591957]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.31633335  0.8776049  -0.99983495 -0.8261058  -0.44038767]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.1851569   0.8370987   0.07282794 -0.46739334  0.02135013]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.11944133  0.7244257  -0.6275135  -0.7335895   0.0186605 ]
CC(=O)OO,[-0.04434017  0.8125681  -0.41457358 -0.7609202   0.04852105]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.12900172  0.33683553 -0.8313898  -0.7734428  -0.30216637]
CCCCCNCCCCC,[ 0.1677353  -0.46374047 -0.00617329 -0.28541827 -0.07735123]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.14244805  0.8117201  -1.         -0.8659005  -0.25534207]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.54834807  0.7634693  -0.66455054 -0.664988   -0.11379808]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.14532147  0.55850685 -0.8984336  -0.63263476  0.17893136]
CC(C)CN,[-0.726807    0.92821676 -0.8021208  -0.71806824  0.05690049]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.16556065  0.839558   -0.7172552  -0.6617193   0.75575346]
