COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.30639836  0.9334076  -0.89229417 -0.59538174  0.74019235]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6325747   0.32942903 -0.9429754  -0.22666903 -0.5429258 ]
CC(O)CO,[ 0.04766193  0.7222206  -0.3138106  -0.9133991  -0.6100244 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.47357047  0.993651   -0.80052465  0.5277964   0.00293305]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.25061485  0.56192166 -0.4582779  -0.07158223  0.19699515]
CC(C)(C)NCCO,[-0.06732454  1.         -0.83336556 -0.9450528   0.02627238]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.2852035  -0.71317524 -0.63524824 -0.5687183  -0.3736851 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.48151746  1.         -0.9571155  -0.4114944  -0.16671254]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.46659574  0.7840949  -0.6855626  -0.7423816  -0.3265177 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.42993477  0.20269634 -0.120067   -0.6679366  -0.19457446]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.06417605  0.8909372  -0.82625043 -0.94227874  0.87842155]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.14962548  0.9819457  -0.7279821  -0.7219422  -0.6146964 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.15172982  0.7358159  -0.3006507  -0.7245616  -0.17421538]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.04254042  0.8252315  -0.8494405  -0.77873933 -0.10056855]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.15793061  0.7982417  -0.9837596  -0.74104404 -0.03002926]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.18134151  0.50592417 -0.8105937  -0.18494067  0.10907413]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.3102412   0.48903108 -0.73334014 -0.59817946  0.7308274 ]
NCCNCCNCc1ccccc1O,[ 0.21283023  0.8253045  -0.5641152  -0.72032315 -0.34908783]
Oc1ccc(O)cc1,[-0.1511362   0.8368596  -0.45321256  0.1339546  -0.02332943]
Cc1cnc(C)c(C)n1,[ 0.32869792  0.5012793  -0.43846902 -0.21233761 -0.4052312 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.5179999   0.72119844 -0.781751   -0.9968656   0.5408896 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.10234112  0.99420637 -0.6784129  -0.83142674 -0.04015914]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.18372755  0.2083052  -0.712637   -0.69448364 -0.20631167]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.22257894  1.         -0.02655668  0.80370945 -0.725703  ]
CC(C)=CCl,[ 0.104495    0.78539765 -0.9976889  -0.4671546   0.7050015 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.16517302  0.5361093  -0.2546788   0.16723065  0.64870626]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.19055551  0.75355136 -0.4994904  -0.8087594  -0.21602823]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.09784451  0.94980943 -0.69551945 -0.93493396 -0.5073215 ]
CCCCCCCc1ccccc1O,[ 0.09408443  0.82587713 -1.         -0.8218578  -0.31783068]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.4472917   0.7922243  -0.80077463 -0.3584005   0.02001228]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.29287258  0.944498   -1.         -0.683386    0.11759126]
BrC12CC3CC(CC(C3)C1)C2,[ 0.05701662  0.61515474 -0.7454172  -0.99706    -0.10512719]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.19806363  0.53187597 -0.7975614  -0.55530757  0.6081591 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.11895417  0.67072076 -0.6253327  -0.22976676  0.43721718]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.3466306   0.6387137  -0.87962675 -0.6331095   0.8002477 ]
C=CN(C)N=O,[ 0.24712382  0.36081228 -0.6908055  -0.48406637 -0.01459115]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.51513314  0.9693048  -0.9303371  -0.27294615 -0.04991213]
CC1CCCCOC1=O,[ 0.32744107  0.65683717 -0.6424891  -0.8270674   0.9195458 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.7010422   0.7222099  -0.2945247  -0.3740286  -0.13959743]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.39609125  0.9591424  -0.9213757  -0.78375244  0.1961636 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.1951633   0.8535461   0.33586425 -0.67189    -0.03817839]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.6362621  -0.29050407 -0.7321304  -0.78841597 -0.24371164]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.0383781  -0.28329086 -0.6291315  -0.61672014  0.44720715]
SCCc1cnccn1,[-0.86187506  0.76426935 -0.596865   -0.66410077  0.16091006]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5548785   0.41188395 -0.8236613  -0.7673894  -0.16063477]
ClCc1ccccc1,[ 0.49334034  1.         -0.39020723 -1.          0.36595   ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.7023514   0.46959203 -0.2845043  -0.45161954  0.15158544]
N#CC(c1ccccc1)c1ccccc1,[ 0.4186466   0.67061085  0.5937734  -0.2785205   0.07834645]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.38088349  1.         -0.49338678 -1.         -0.28886434]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.89879775  0.9792793  -0.7919604  -1.          0.13426822]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.11793578  0.9369381  -0.8505883  -0.8041057  -0.28851783]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.20882548  0.0488035  -0.68151474 -0.52795696  0.02032302]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.02460001  0.9097622  -0.80919087 -0.72064215 -0.04280463]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.2599021  0.8764947 -0.6293451 -0.5636182 -0.4757935]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.33329973  0.44889152 -0.70823085 -0.23483054  0.90697175]
CC(O)C(Cl)(Cl)Cl,[ 0.1267145   1.         -0.7480613  -0.09591933  0.19367689]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.3621551   0.8263327  -0.40035492 -1.         -0.24020793]
Cc1ccc([N+](=O)[O-])cc1,[ 0.17986478  0.51197076 -0.7737918  -0.6984967   0.04490459]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.06330804  1.         -0.7060751  -0.64560574 -0.34488583]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.38528973  0.8326132  -0.8288875  -0.8144642  -0.16452733]
S=C1NCCC(COc2ccccc2)O1,[ 0.13899985 -0.86419123 -0.86436725 -0.99789983  0.99982   ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.34560257  0.38187623 -0.57644475 -0.8736388  -0.28338993]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.20414816 -0.8826332  -0.82546324 -0.6316747   0.25350168]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.38412046  0.7300732  -0.77900016 -0.9609572  -0.26245025]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.16596445 -0.20882955 -0.41598454 -0.42664778 -0.31069943]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.69544625 -0.27367207 -0.72145015 -0.627673    0.15341659]
N#Cc1cccc(C#N)c1,[-0.08861893  1.          0.36615008 -1.          0.12131628]
BrC(Br)Br,[ 0.6929404   1.         -0.70729196  0.52510995  0.53027767]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.61477983  0.8085981  -0.8952474  -0.69827175  0.00660093]
CC(C)CCOC(CO)CC(C)C,[ 0.2880799   0.44539422 -0.3982086  -0.72102875 -0.18673186]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.12289673  0.8178312  -0.65094244 -0.50104076 -0.4294702 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.30053955  0.9620326  -1.         -0.7826013   0.03432697]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.26055726  0.1666866   0.00194869 -0.6539891   0.1435391 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.03542822  0.723277   -0.8937277   0.0660675   0.15797187]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.14540075  0.46842533 -0.9161001  -0.8644118   0.2505984 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.08092874  0.6462427  -0.76045436 -1.          0.3091857 ]
CCC(=O)CC,[ 0.1639099   0.77124894 -1.         -0.792322   -0.23899692]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.06410665  0.85473436 -0.49337876 -0.8454936  -0.5608397 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.18772876  0.8282032  -0.48591217 -0.82589823 -0.23595977]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.4277852   0.8165281  -0.6200032  -1.         -0.98648816]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.49072593  0.64217365  0.37203264 -0.7891376  -0.02654295]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.06473901  0.43410954 -0.7093697   0.0454991   0.01616667]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.24621011  0.75043887 -0.77111167  0.22259393  0.6247091 ]
NC(=S)NNCNNC(N)=S,[-0.51977974 -0.8020689  -0.4916663  -0.82622343 -1.        ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.03196558  0.75744355 -0.82508755 -0.98494977  0.76575816]
CC1(C)C2CC=C(CCO)C1C2,[-0.22769459  0.7126702  -0.4780931  -0.5742958  -0.02651635]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.4052629   0.00580152 -0.680164   -0.63065934 -0.29607794]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.17289603  0.585927   -0.74168664 -0.7192455  -0.06813529]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.4551379   0.8713745  -1.         -0.839007    0.74564576]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.22763182  0.43265703 -0.72334784 -0.855632   -0.37125698]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.621567    0.1556525  -0.36858654  0.6246708  -0.10543834]
CCNC(=O)CSP(=S)(OC)OC,[ 0.37479922  0.9010872  -0.6551659  -1.         -0.36703148]
NCC1CCC=CO1,[-0.6672968   0.5887256  -0.30092156 -0.7421576  -0.23120117]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.25083557  0.46640006 -0.51087654 -0.86246955  0.24087916]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.3634641   0.71050763 -0.5536326  -0.6449398   0.8340616 ]
c1ccc(COCc2ccccc2)cc1,[ 0.3774161   0.70557773 -0.73243815  0.21665475 -0.2049789 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.47084126  0.94938904 -0.7115427  -0.34580022  0.65408367]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.10277998  0.9790693  -0.8246368  -0.72153246 -0.01401461]
C1=CC2C=CC1C2,[-0.03626612  0.93385595 -0.9112866  -0.44962367  0.05340251]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.02628526  0.8035401   0.18328434 -0.4763918  -0.30996308]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.00606051  0.00438371 -0.6754479  -0.64805883  0.35207215]
Cc1cc(C)c(C)cc1C,[ 0.6657025   1.         -0.55361295 -0.67094266 -0.16180152]
