CC1NC(=S)NC1=O,[-0.20760922 -0.170257   -0.93024415 -0.7862777  -0.15392026]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.09479935 -0.29998305 -0.9708582  -1.          0.07755397]
C=C[Si](OC)(OC)OC,[ 0.70100975  1.         -1.         -0.06734239 -0.06788141]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.47831523 -0.03215113 -0.626956   -1.         -0.4324613 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.6688692   0.21020217 -0.49251875 -0.5645617  -0.44123474]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.33593985  0.70530397 -0.5331458  -0.45393902 -0.28642267]
OCCOCCCl,[ 0.43697995  0.70575106 -0.49386838 -0.3625508  -0.23455168]
CC1CCC(N)CC1N,[-0.12428459 -0.21412396 -0.6736082  -0.335365   -0.15042073]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.41052377  0.72842556 -0.9897926  -0.98616946  0.12165076]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.29053962  0.7469758  -0.56980896  0.29881307  0.02334635]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.726952   -0.59497964 -0.79551435 -0.8060311   0.2043218 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.31072006  0.30338982 -0.98684675 -1.         -0.42666575]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.06959606  0.651789   -0.6262135   0.94345313  0.3184403 ]
CCCCCc1ccccc1O,"[ 3.6098185e-01  2.1557045e-01 -7.8295094e-01  5.9756701e-04
 -2.0815626e-01]"
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.02137667  0.97582066 -0.65731734 -0.7990946   0.24144669]
O=[N+]([O-])c1ccccc1Cl,[ 0.30684596  1.          0.15411846  0.35029322 -0.06762449]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.24422501  0.9535387  -0.95352083 -0.47268903  0.10345626]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.08381061  1.         -0.50144464  0.0358065  -0.31940624]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.1409004   0.8753869  -0.7550609  -0.20367976 -0.24904916]
C1CCC2CCCCC2C1,[-0.0166888  -0.13040283 -0.81002486 -0.7278951   0.08133691]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.98507    -1.         -1.         -0.35054088  0.41550097]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.6865197   0.67411613 -0.79274815  0.19379294  0.24066739]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.5290385   0.7679417  -0.79361546  0.17897561 -0.4737306 ]
NCCCNCCSP(=O)(O)O,[ 0.40056545  0.8087527  -0.5887113  -0.6920114  -0.12646827]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.2995448   0.8935051  -0.9276659  -0.50819117  0.14038956]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.52635264  1.         -0.9782313  -0.8086584  -0.2408993 ]
CCC(=O)CC,[-0.02583135 -0.7091915  -0.8673453  -0.23295297  0.23402438]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.49890488  0.63411164 -0.94217086  0.0465179  -0.09187912]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.13937981  0.53367895  0.28428987 -0.7533626  -0.310686  ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.25282815  0.94897693 -0.7784598  -0.8686938   0.02133322]
Nc1ccc(Cl)cc1,[ 0.39362407  0.647398   -1.         -0.59559935 -0.33197004]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.19420266 -0.09909299  0.08209671 -0.25404793  0.05140989]
ClCCCBr,[ 0.23716943  1.         -1.         -0.26078534  0.14276442]
CCCCCCCCc1ccccc1O,[ 0.04555274 -0.05164544 -0.15825208 -0.55275464 -0.56943583]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.9159924   0.43001568 -0.86255026 -0.9264847  -0.6210248 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.5827136   0.95839477 -0.8897918  -0.7160961  -0.3215994 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.28311384 -0.07948333 -0.4472119   0.27115586 -0.49426723]
NC(=S)NNCNNC(N)=S,[ 0.2867177   1.         -1.          0.2669611   0.01393533]
C=C(Cl)C(Cl)CCl,[ 0.32421526  0.6526058  -0.90846264 -0.8972717  -0.17580558]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.10243406  0.67815036 -0.566113    0.6764471  -0.61763054]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.3556066   0.94216096 -0.9650328  -0.920367   -0.22194405]
CCCCOCC1CO1,[-0.28007364  0.76594603 -0.9791554  -0.9634117  -0.3063133 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.05897513  0.36504236 -0.601075   -0.2538378  -0.17634024]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.3259184   0.7763216  -1.         -0.814335   -0.00684975]
CCCCN(CCCC)CCCC,[ 0.8172266 -1.        -0.2764286 -0.6255128 -0.7665955]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.4266305   0.7600148  -0.792493   -0.54952824  0.0055171 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.64647967  0.727131   -0.9220848   0.6505554  -0.09472422]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.20704629  0.9817455  -0.08457807 -0.20218512 -0.13895193]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.68124133  0.54578626 -0.40069845 -0.7693824  -0.43349966]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.06445761  0.8756902  -0.68608856 -0.78859055 -0.31245407]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.28535888  0.21363503 -0.7961329  -0.15586461  0.08320393]
Nc1cc[n+]([O-])cc1,[ 0.26107472  0.84147865 -0.7178562  -0.7261815  -0.30224228]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.09746835  0.92291665 -0.39985818  0.33305526 -0.07144446]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.06802512  0.11627852 -0.37670505 -0.8351351  -0.32573605]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.40181765  1.         -1.         -0.25365222  0.16573484]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.32945952  0.14526498 -0.79136103 -0.58619833 -0.08296353]
CCC(C)c1ccccc1,[ 0.01498521  0.280453   -0.7166652  -0.7558212  -0.07502266]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.42253804  0.88489777 -0.807569   -0.5909764  -0.10473468]
CC1CCC(C(C)C)C(O)C1,[0.30336407 0.74451333 0.80354816 0.85730475 0.17787758]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.7468574   0.30398208 -0.6784818  -0.97547567 -0.20852695]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.28043646  0.45728248 -0.8564303   0.4829516  -0.12331089]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.23341574  0.96073174 -0.38411024  0.4479621   0.4290705 ]
CCC(C)OC=O,[ 0.8039659   0.30631757 -1.         -0.9336285  -0.16607659]
O=[N+]([O-])C(CO)(CO)CO,[-0.29175887  1.         -0.93231547 -0.24969994 -0.2421903 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.45328328  0.9198499  -0.459013   -0.9030766  -0.41162863]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.4028289   0.77077276 -0.7283495  -0.9704696  -0.51003337]
CCc1cccc(CC)c1N,[ 0.6681662   0.28753582 -0.8731208  -0.83742946 -0.36932594]
CCCC(=O)c1ccc(N)cc1,[ 0.70928967  0.7339854  -0.92069674  0.08417765 -0.48402965]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,"[ 5.7272255e-01 -2.1819523e-04 -8.4567249e-01 -6.7813940e-02
 -2.0134589e-01]"
Nc1ccc(F)c(F)c1F,[ 0.4407708   0.730278   -0.9520481   0.01940309 -0.61185277]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.45351514  0.5736184  -0.81381404  0.27210805  0.02065602]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.5819387  -0.53701353 -0.58766866 -0.69021404 -0.0390221 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.3071035   0.965643   -0.49412686  0.00225509 -0.0359414 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.1422873  1.        -1.        -1.         0.9277242]
CC1CCCCN1N=O,[-0.38869676  1.         -1.         -0.92703754 -0.3274168 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.4760435   0.85882497 -0.98539025 -0.09513059  0.20476031]
CCN(CCO)c1cccc(C)c1,[ 0.72664183  0.8832087  -1.         -0.3800157  -0.06502687]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.25531745  0.7968189  -0.41392276 -0.7139668  -0.227608  ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.05356618  0.958749   -0.9329174   0.08973697 -0.14656845]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.13546763  0.32135248 -0.6283661  -0.8989491  -0.04838321]
Nc1ccc([N+](=O)[O-])cc1N,[-0.10995027  0.54765004  0.37119806 -0.693612   -0.3138852 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.27070257  0.47370297 -1.         -0.8957434   0.613894  ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.20722228  0.78568107 -0.9515226  -1.         -0.03885335]
C=CCOC(=O)CCCCC,[ 0.46549943  0.80667984 -0.84679335  1.          0.12983339]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.26165232  0.45274013 -0.01822436 -0.792683   -0.10435037]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.16734384  0.7689401  -0.9040865  -0.9039943  -0.20013489]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.16293932  1.         -0.8630534  -1.          0.42738324]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.41405603  0.33736527  0.31128517 -0.02492831 -0.09658156]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.44372404  0.78773856 -0.63315076  0.22149153 -0.25362295]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.6681455  1.        -1.        -0.5601419 -0.0059858]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.0462493  -0.21107651  0.34516194 -0.82671005  0.02250132]
C1C[SiH2]C1,[-0.28858885  0.45238972 -0.47867998 -0.7696162   0.45748836]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.22419935 -0.89054614 -1.         -1.          0.5171804 ]
COCOCCO,[ 0.5724162   0.7860713  -0.89328116 -0.23248369  0.06444245]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.17849623  0.12401784 -0.36254537 -0.61952555  0.45083168]
O=C(CCl)CCl,[ 0.42553166  0.9553754  -1.         -1.          0.5487508 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.30658254  0.69580173  0.42837632 -0.4921292  -0.22467951]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.0974201   0.553835   -0.6837324  -0.67002946  0.39874375]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.36653528  0.8615721  -0.41209188 -0.48055202  0.5307864 ]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.26294798  1.         -1.         -1.          0.4587601 ]
C=CC(=O)OCCOCC,[ 0.15608291  0.9892696   0.007612   -0.36442414  0.09942204]
O=[N+]([O-])c1nccs1,[-0.02002094  0.83262837 -0.50557405  0.09320779 -0.05565382]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.52162254  0.42889363 -0.31284404 -0.53947526 -0.20098554]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.34301707  0.8906141  -0.3859577  -0.51884836  0.3396934 ]
Nc1ccc(Cl)cc1Cl,[ 0.53345156  0.7180149  -0.74841076 -0.46949705 -0.19603679]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.16062483  0.65689474 -0.9324567  -0.9305873   0.7458467 ]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.6372704   0.71788347 -0.43780363 -0.4567534   0.50385565]
