CNC(=O)CSP(C)(=S)OC,[ 0.03617553  0.47806475  0.54713637  0.22192131 -0.18807615]
SCc1ccccc1,[ 0.40485108  0.6988302  -0.6385137  -0.6602426  -0.2433806 ]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.07344045  0.5954615  -0.40114844 -0.89645755 -0.28714293]
C=COC(=O)CCCCC(=O)OC,[-0.12579857  0.6126361  -1.         -0.9509928   1.        ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.5210066   0.7421908  -0.7570868  -0.74065626 -0.28376722]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.09903364 -0.6730179  -0.78939575 -0.6138313  -0.02867387]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.11996892  1.         -0.86432076 -0.81446594  0.31091797]
O=C(O)COc1ccccc1,[ 0.28329813  1.         -0.79785204 -0.09245878  0.07553987]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.18500993  0.8966924  -0.7967438  -0.6781506  -0.30831754]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.57536614  0.82807416 -0.71815044 -0.7555503  -0.4691694 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.28764653  0.627704   -0.13133183 -0.28910345 -0.34445745]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.03920895  0.78130805 -0.2748223  -0.55453914 -0.00560799]
CCCCOc1ccccc1NC(C)=O,[ 0.16720489  0.9267475  -0.8878509  -0.69593394 -0.40545428]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.45424315  0.72601926 -0.6482942  -0.95071906 -0.25089657]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.09786725  0.90305185 -1.         -0.46886656  0.60885024]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.44692966  0.815914   -0.51481813 -0.49559096 -0.30508187]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.31670004  0.54071206 -0.8447903  -0.6972886  -0.18691698]
S=C1NCCNC(=S)S1,[ 0.24604684  0.62740266 -0.72719    -0.6155211  -0.28741542]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.14268962  0.7082862   0.03084232 -0.8282791   0.3705172 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.02757981  0.4082649   0.45400578 -0.10041905 -0.02570635]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.52391595  1.         -0.06487996 -0.87097746 -0.05898159]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.12028944  0.4370765  -0.7283127  -0.6509531   0.6742526 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.04222537  0.5587602  -0.60015875 -0.9957858   0.23772441]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.43463755  0.8364758  -0.8262895  -0.5513108   0.21921115]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.58489037  0.7540885  -0.7634882  -0.15289453 -0.01096295]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.26589748  0.82095814 -1.         -0.67232835 -0.09060412]
O=CCc1ccccc1,[-0.11413979 -0.13179098 -0.66417825  0.3203898   0.00538524]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.10920091  0.80813307 -0.7639286  -0.7414722  -0.50296867]
C=CCSP(=O)(NC(=O)CC)OC,[-0.32972878  0.5863057  -0.66091365 -0.8700209  -0.14416444]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.49683064  0.83855206 -0.7690349  -0.70476884  0.05526664]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.43554196  0.9094983  -0.6530311  -0.5841686   0.02285936]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.654591    1.         -0.42767337 -0.84119666 -0.2671104 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.08260288  0.9085516  -1.         -0.69669837  0.1937305 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3271133   0.73404926 -0.14579625 -0.4040312   0.04396804]
CC(O)CO,[ 0.41517916  0.86984515 -0.8772984  -0.49206036  0.95034695]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.2225603   0.7587161  -0.76456225 -0.72045445  0.5391109 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.44039398  0.8753975  -0.47866115 -0.6288463   0.49573568]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.77511466  0.77786726 -0.8151103  -0.14211246 -0.04509954]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.01294233  0.44331646 -0.5496697  -0.8516683  -0.14632846]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.40764987  0.7660512  -0.8292056  -0.7737191  -0.46141928]
COC1CCC=CO1,[-0.5902215   0.88783616 -0.45809758 -0.586417   -0.32700858]
COCCOCCOC(C)=O,[-0.5277137   0.76973355 -0.29077622 -0.54446006  0.60879534]
C=CS(=O)(=O)CCCCCC,"[ 7.1170047e-02  6.8660760e-01 -7.8756607e-01 -1.0000000e+00
 -3.5542061e-04]"
C=COCCOC,[ 0.07404354  0.8839737  -0.8725099  -0.9181295   0.25116995]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.35308388  0.930428   -0.52555084 -0.15940778  0.22108549]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.4377456  1.        -0.8397749 -0.9387977  0.3117445]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.5944661   0.4664174  -0.9827171  -0.23677343  0.05304183]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.40489054 -1.         -1.         -0.70472    -0.41237098]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.589596    0.81060517 -0.7311135  -0.78389066  0.09487083]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.2284693   0.39458445 -1.         -0.9530198  -0.17111672]
CC(C)OCCO,[-0.43253717  0.9086444  -0.69130385 -0.6710226  -0.433025  ]
CC#CN(CC)CC,[ 0.37968338  0.8066957  -0.9146748  -0.6839507  -0.19003186]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.08971987  0.6303998  -0.92704105 -0.87463045 -0.10190503]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.14283594 -0.16928981 -1.         -0.7253425   0.19478047]
CCOC(=O)C1OC1c1ccccc1,[ 0.41929215  0.21289602 -0.8000876  -0.11681525  0.12818512]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.05381772  0.52539146 -0.5117596   0.45167434  0.05444102]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 1.          0.73482555 -0.6315838  -0.83695114  0.05995936]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.5069872  -0.5680574  -0.5437565  -0.93163943  0.04806596]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.40220556 -0.63144165 -0.9109448   0.06290486  0.40515575]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.0578226   0.36779916 -0.70151156 -0.8406717  -0.21941659]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.11928086 -0.43656144 -0.63795775 -0.29727295 -0.22784063]
Nc1ccc(N)cc1,[ 0.40366206  0.9464101  -0.6430555  -0.94734615  0.17564942]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.07998664  0.80013096 -0.64779747 -0.60143596  0.6834251 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.03044273  0.918061   -0.93993413 -0.9028151  -0.4635124 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.38604596  0.7050407  -0.28620145 -0.08501472 -0.26837325]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.4276139   0.8487033  -0.7773154  -0.623518    0.37985665]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.3778061   0.5433582  -0.7108994  -0.5069878  -0.06677344]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.5597466  0.7400629 -0.8117948 -0.5335208 -0.3936082]
O=[N+]([O-])c1cccc(O)c1,[ 0.10927242  0.16657586 -0.6589251  -0.27342916  0.1579833 ]
CN(C)CCCNCCCN(C)C,[ 0.3621473  -0.71807826 -0.7337493   0.3414591   0.40442723]
CCNC(=O)CSP(=S)(OC)OC,[ 0.3521534  0.8609525 -0.7201397 -1.        -0.3462154]
COC(C)C=O,[ 0.46700254  0.7544867  -0.8713236  -0.6125724   0.1344771 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.3443756   0.77419364 -0.17982575  0.5887625   0.21826963]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.13500234  0.89775807 -0.85259765 -0.959227   -0.47407502]
CC(C)[N+](=O)[O-],[ 0.4612459   0.8414931  -0.74895954 -0.6704304  -0.14393587]
CN(CCCl)CCCl,[ 0.18926914  0.59290045 -0.637037   -0.7880645  -0.07325586]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.0576942   0.8576233  -0.9313275  -0.85460955 -0.41240183]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.2622949   0.93752706 -0.9308137  -0.87267387 -0.3777229 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.25594604  0.81268823 -0.31840056 -0.5883691  -0.3396672 ]
CC(C=O)=Cc1ccco1,[-0.55694443  0.9232821  -0.74390244 -0.92797637 -0.11579643]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.20625281  0.80299044 -0.1321329  -0.5503122  -0.36783057]
CC(=O)CCc1ccc(O)cc1,[ 0.5422349   1.         -1.         -0.610378   -0.12959868]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.12903729  0.6825807  -0.8708997  -0.91338676 -0.12853362]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.6603968   0.7828864  -0.7992331  -0.49846402 -0.6511163 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.11396671  0.56282604 -0.5625186  -0.66600937 -0.13121456]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.09325315  0.80483305 -1.         -0.83931756 -0.15173829]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.31990555  0.86799335 -0.59750855 -0.6793143   0.06251763]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.75552136  0.6368866  -1.         -0.60740155 -0.27684715]
O=C(O)c1cccc(Cl)n1,[ 0.02490591  0.8117096  -0.145456   -0.46940237 -0.596927  ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.66408634  0.8007708  -0.6192738   0.515219   -0.20938568]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.37124664  0.7619779  -0.83041006 -0.46550944  0.04789548]
CC(=O)OO,[ 0.37635547 -1.          1.          0.16968855 -0.09038341]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.077875    0.8192562  -0.5346136  -0.6289     -0.31340703]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.09931239 -0.1933847  -0.6815626  -0.8007184   0.6610471 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.26559803  0.95951116 -0.7676203  -0.5735473   0.5107779 ]
CC([NH3+])Cc1ccccc1,[-0.1106027   0.3199724  -0.56305516 -0.6731466   0.00417444]
Clc1cc(Cl)cc(Cl)c1,[ 0.50144243 -0.5956266  -0.87831616 -0.7130087   0.79171526]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.15040663  0.7082942  -0.72830385 -0.68975574  0.15967014]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.48363107  0.5767697   0.5689346  -0.50102735 -0.4480579 ]
CC(O)C(Cl)(Cl)Cl,[-0.26878044  1.         -0.78046525  0.3679233   0.44558305]
CCCCN(N=O)C(N)=O,[ 0.52948934  0.29353794 -0.65499    -0.68771076 -0.11541134]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.04490891  0.14282654 -1.         -1.         -0.05570943]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.00889513  0.86111206 -0.54844564 -0.59457046  0.26532018]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.09899101  0.8715335  -0.74887645 -1.         -0.25776076]
C=CS(C)(=O)=O,[ 0.03174959  0.47793567 -0.87657726 -0.6022396  -0.29280886]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.5424044   0.27670464 -0.693002   -1.         -0.14404964]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.084549    0.92138773 -0.7044819  -0.42865258 -0.31641212]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.3241135   0.4079568   0.5830776  -0.31587484  0.51676697]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.49058855  0.5651351  -0.8166772  -0.2324105  -0.07624163]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.35333237  0.01304494 -0.64232534 -0.16098994  0.09098871]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.42544755  0.69715816  0.2235714  -0.7772153   0.49540615]
