c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.3637946   0.69919664 -1.         -0.3592724  -0.09469092]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.27260163  0.71055883 -1.         -0.01765716  0.45032   ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.14923824  0.8193182  -0.94924194 -0.8258776   0.7132949 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.3635572   0.5063382  -0.59788483 -0.42935383 -0.17305492]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.40804407  0.5175346  -0.47251227 -0.37504315 -0.00340669]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.28127813  0.8402362  -1.         -0.7115291  -0.07985953]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.45638874 -0.2276405  -0.7113926  -0.9005298   0.25155988]
NC(=S)Cc1cccc2ccccc12,[ 0.48813143  1.         -1.         -0.36170167  0.22022267]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.30199453  0.9118398  -1.         -1.          0.32255757]
CC1NC(=S)NC1=O,[ 0.31263244  0.8678907  -0.9486706  -0.88195413 -0.18568097]
COc1ccc(NC(=O)CF)cc1,[ 0.4444512   0.8541013  -0.76153785 -0.43854126  0.19998805]
O=C(O)c1cccc(Cl)n1,[-0.02745831  0.64894056 -0.75154805  0.35970622 -0.3514984 ]
NCCCCN,[-0.02027438  0.8043685  -0.7355049  -0.6628476  -0.20285375]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.12343089  0.713208   -1.         -0.7022578   0.5165586 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.13819802  0.8829009  -0.77887285 -0.6927993   0.05477216]
CCCCCC(=O)O,[ 0.58753407  0.69234836 -0.76011175 -0.7246561   0.04292018]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.31511593  0.00355196  0.00943431 -1.         -0.34618342]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.31313607  0.74609673 -0.72785866 -0.7236098  -0.13479984]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.07992769  0.7990372  -0.6081589  -0.8500888  -0.29964268]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.28856194  1.         -0.84113693 -0.6009021   0.67399716]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.36719182  0.5148217  -0.51838005  0.04840694 -0.4239622 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.34313008  0.8727703  -0.9149502  -0.8219904  -0.2741252 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.38154936  0.86314017 -0.7158756  -0.7589465   0.01481768]
CSCCC(OC(C)=O)C(=O)O,[ 0.4751248   0.9035022  -1.         -1.         -0.17139545]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.7562637   0.508488   -0.42363653 -0.18541723  0.1977412 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.16956867  0.71765125 -0.8273366  -0.6561905   0.00963881]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.2068965   1.         -0.9739689   0.12648949 -0.37499207]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.28176275  1.         -0.47501674 -0.80168754 -0.40035266]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.37031516  0.8427457  -0.54599863 -0.82973415  0.13769841]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.11961592  0.7973747  -0.5435487   0.12255879 -0.08030697]
S=C=NCCN=C=S,[-0.2269887   0.3113632  -0.37454545 -0.49273345 -0.35316294]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.29620892  0.6399568  -0.3766476  -0.78503484  0.08864897]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.6579425   0.261138   -0.97248554 -0.32683766 -0.30909535]
OCCOCCOCCOCCO,[ 0.58647287  1.         -0.24230388 -0.47362146 -0.8538911 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.17778975  0.6953577   0.5280819  -0.28047583 -0.20212093]
NCCNCCNCc1ccccc1O,[ 0.2851867   0.6636328  -0.75846964 -0.8611219  -0.24735841]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.08870719  0.77072483 -0.6068025  -0.22580773 -0.34484646]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.05082666  1.         -1.         -0.40151975  0.21237901]
Cc1cc(Cl)ccc1OCCCC(=O)O,"[ 4.4513526e-04  1.0000000e+00 -8.4625429e-01 -9.4768095e-01
 -1.2580460e-01]"
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.12775485  0.8563049  -0.80553085  0.4156841   0.06934941]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.3651832   0.41760668 -0.5590945  -0.7145651  -0.29147786]
O=CCc1ccccc1,[-0.09058028  0.852917   -0.9473498   0.7170677   0.40363735]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.07768102  0.8851583  -0.6402813  -0.13874233  0.09849527]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.13773814  0.24695002  0.5182379   0.46897858 -0.52267575]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.4025454   0.81081176  0.2711943  -0.5894463  -0.5819859 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.5187657   0.10591293 -0.783961   -0.40772477 -0.28620997]
CCN1CN(CO)C(=O)N(CO)C1,[-0.38856503  0.5231378  -0.5509797  -0.66527164 -0.06048998]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.10486288  1.         -0.99285007 -1.         -0.27280146]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.04951677  0.80400544 -1.         -0.43123773  0.455592  ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.06194806  0.7185835  -0.6007748   1.          0.09347753]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.50575227  0.8058261  -0.683874   -0.73289883 -0.13735023]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.09010472 -0.24280433 -0.7587662  -0.59843135 -0.36196578]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.59043205  0.83821875 -0.9648426  -1.         -0.3809686 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.50666255  0.6518992  -0.7659896  -0.40910116  0.7355994 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.35809886  0.6640667  -0.62520105 -0.89460677 -0.18590328]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.23450968  0.06988618 -1.         -0.7334636  -0.22137283]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.4850385  0.7725177 -0.9418285 -0.6546792 -0.2968345]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.1272639   0.6165669  -0.9910376  -1.          0.03048532]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.4274455   0.86279446 -0.7010635  -0.8323068  -0.02126545]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.04146921  0.0012148  -0.29537845  0.7596929   0.62383395]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.4189437   0.46798447  0.70096093 -0.7351422   0.27502418]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.91480523  0.97792953 -1.         -0.86509305  0.5638617 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.07310911  0.7670425  -0.5729923  -0.6089264  -0.03703939]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.39577678  0.85527205 -0.7116951  -0.08467121  0.08514333]
CCCCOC(=O)C1CC1OCCCC,[ 0.13649653  0.4893261  -0.73063534 -0.73169386  0.1024254 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.0850592   0.32270756 -0.72506106  0.63374627  0.16729245]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.1865079   0.7333563  -1.         -0.8870235   0.05311653]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.55849993  0.00866137 -0.9808339  -0.86559707 -0.08644278]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.08829247  0.9115957  -0.9896747  -0.6609251  -0.5409729 ]
OCCNCCc1ccccc1,[-0.28893068  0.86579853 -0.7796366  -0.96235865  0.01103239]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20583889  0.7768629  -0.780672   -0.33078992  0.17950155]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.55671984  0.02750213 -0.97714055 -0.7924421  -0.03208045]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.49520186  0.42121863 -0.78158283 -0.5960242   0.05274323]
C[Si](C)(C)CCCC(=O)O,[ 0.11855967  0.89296484 -0.69830143 -0.60145414  0.21990164]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.1713967   0.4289413  -0.44914806 -0.74820447 -0.16458572]
CC(C)OCCCO,[ 0.27723742  0.7970824  -0.9389946  -0.20611444 -0.29683533]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.19837134  0.88752145 -0.16754675 -0.15206279  0.3718105 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.17221764  0.5369961  -0.69556445 -0.53260726 -0.08598752]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.74652433  0.512125   -0.26767987 -1.         -0.39643377]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.0337094   0.42648703 -0.17920247 -0.08169554 -0.611554  ]
Cc1cccc(N)c1C,[ 0.46715865  0.9541791  -0.8984482   0.05027191 -0.08720281]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.2677396   0.65446746 -0.6084994  -0.16650815  0.54289055]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.45532924  0.59710485 -0.6261138  -0.79385555  0.16595264]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.4395763   1.         -0.55221665 -0.14597721 -0.05482616]
COc1ccc(CC(C)=O)cc1,[ 0.49549288 -0.12301549 -0.85293806 -0.7586705  -0.08193348]
CN,[ 0.4350899   0.6927811  -0.8231193   0.09231013  0.2134205 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.07452871  0.8487429   0.1399176  -1.          0.00718121]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.11881471  0.69174314 -0.77453077 -0.6384065  -0.29426318]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.08006892  0.78755504 -0.3730713  -0.6747323  -0.2551112 ]
CC(=O)CCCCCCCC(=O)O,[ 0.5053487   0.86323065 -0.8853606  -0.7317449  -0.41126588]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.00432755  0.54901856 -0.18249345  0.07471976  0.05124436]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.03729027 -0.20366266 -0.44189355 -0.25914645  0.8005748 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.14788826  1.         -0.5907144  -0.9423754  -0.1905318 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.02580116  0.5012787   0.42343056 -0.8847955  -0.01681278]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.07142323  0.54643506 -0.81939125 -0.908328    0.23241256]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.7428667   0.70430565 -0.844756   -0.5703348  -0.3129007 ]
C=CS(=O)(=O)CCCCCC,[ 0.37435874  0.64507866 -0.84801763 -1.         -0.2727753 ]
