CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.75029546  0.5729212  -0.971791   -0.5895852  -0.36841664]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.13960007  0.36838022 -0.73725176  0.05047542  0.34042087]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.48813474  0.44296288 -0.69233686 -0.9417967  -0.07284781]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.45766792  0.6770832  -0.83339494 -0.47822213  0.12567784]
O=CC=CC1CO1,[ 0.20267159  0.7420667  -0.39282113 -0.20378093  0.19837013]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.5900529   1.         -1.         -0.9851228  -0.23088928]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.2558569   0.18841173  0.13194232 -0.62040925 -0.17249785]
CCC(=O)O,[ 0.6330786   0.87442064 -0.91101235 -0.86637175  0.3602292 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5357836   0.1021777  -0.47886315 -0.90703535 -0.02214001]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.07164833 -0.08401001 -0.9347901  -0.8137753  -0.15364474]
C=COCCOC,[-0.258717    0.86753905 -0.8640103  -0.49504703  0.66802025]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.400379    0.69668597 -0.5875936   0.18562822  0.27165845]
CCCCSCCCC,[-0.06084254  0.5096986  -0.110906   -0.6982466  -0.40700814]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.5855911   0.13336442 -0.92715156 -0.8746282  -0.07069084]
C1=CC2C=CC1C2,[-0.89122844 -0.15882714 -1.         -0.8910672  -0.47306672]
C=CCNC(=S)Nc1ccccc1,[ 0.26355803  0.508927   -0.19070433 -0.6087703   0.05367997]
CCCCCNCCCCC,[ 0.16497257  0.627477    0.02888773 -0.66464293  0.19454382]
OCC(O)C(O)C(O)CO,[ 0.4612467   0.9277402  -0.26185834 -0.5354368  -0.23584998]
SCc1ccccc1,[ 0.20307644  0.8444077  -0.6839767  -0.5645953   0.12754221]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.10955759 -0.03769095 -0.69266397  0.9134092   0.10880633]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.1944905  -0.5332505  -0.76746136 -0.7521564  -0.15756835]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.3513782   0.7073473  -0.946878   -0.636083   -0.56153566]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.05836502 -0.01058922 -0.8372014  -0.8560629  -0.09347118]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.52062607  0.8955249  -1.         -1.          1.        ]
N#CCCOCCC#N,[ 0.58257914  0.9621894  -0.94750506 -0.5257482  -0.08499923]
N#CCc1ccccc1,[-0.46344468  0.6261368  -0.9710281  -0.88389385  0.10273923]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.12091988  0.9230878  -0.86394095 -1.          0.22955894]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[0.2339964  0.9549954  0.07129516 1.         0.77141327]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.22966465  0.97277087 -0.8165857  -0.78010094  0.23197487]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.32815853  0.08008827 -0.8168165  -0.8911035  -0.05738505]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.25938654 -0.3316932  -1.         -0.85458004  0.4607223 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.6311364   0.36920306 -0.7548372  -0.22762291 -0.23193245]
CCN(N=O)C(C)OC,[ 0.43726262  0.46199423 -0.9288977  -0.38964292 -0.2347567 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.09235396  1.         -0.7726247   0.36271188  0.31449255]
O=NN1CCCCC1,[ 1.         -1.         -1.         -0.92993486 -1.        ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.09974034  0.21291265 -0.89140147 -0.6479122  -0.31013975]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.30062664  0.57500273 -0.27039394 -0.2109572  -0.11290952]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.41199112  0.36195594 -0.51091737 -0.8779925   0.25654712]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 1.         -1.          1.         -1.         -0.45658317]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.45814458  0.5817395  -0.80728436 -0.7323348  -0.00842323]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.3560287   0.91532284 -0.44990867 -1.         -0.21006425]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.6511148   0.98328346 -0.89497066  0.01343764 -0.03278314]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.14207588  0.6893948   0.07609259 -0.721136   -0.07994999]
CCOCCCO,[ 0.038307    0.934785   -0.14560397 -0.9321531   0.27988097]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.28390616  0.7242664  -0.76739347 -0.9456876  -0.23854545]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.03479779  0.99399084 -1.         -1.          0.11285429]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.47328758  0.3439321  -0.03822639 -0.68991226 -0.5253222 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[0.40378514 0.99978065 0.3913373  0.36111176 0.24632809]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.55685973 -1.         -1.         -0.8642775   1.        ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-1.         0.7960222 -1.        -0.8517929 -0.7853336]
CC(C)(C#N)C(C)(C)C#N,[ 0.09948006  0.9934177  -0.81229293 -0.7543268  -0.22610241]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.04769788  0.9112062  -0.73270476 -0.46870333  0.19800079]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.19972353  0.9394393  -0.11916653 -1.          0.11165636]
CCCCCC(=O)O,[ 0.32561597  0.5527769  -0.78023535 -0.92624605  0.08752917]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.75215983  0.9200857  -0.9225148  -0.85899043 -0.75005764]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.0463939   0.7253645  -0.06309078 -0.4090699   0.35819674]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.15088941  0.83896405 -0.7337383  -0.846483    0.18408547]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.18705437  0.8458617  -0.6584828  -0.25224316  0.08619561]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.3120906   0.6993887  -0.5004108  -0.5862324  -0.00885258]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.29000935 -0.00554959 -0.8512483  -0.02091364 -0.14016977]
c1ccc(COCc2ccccc2)cc1,[ 0.4051835   0.7332632  -0.28338823 -0.45366007 -0.4154473 ]
O=C(CF)Nc1ccccc1,[-0.10845798  0.82748955  0.40341905 -0.9828167   0.36196443]
C#CC(C)(O)C(O)c1ccccc1,[ 0.12106182  0.43729883 -0.5692613  -0.8349224  -0.10298836]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.14771768  0.7053362   0.40293613 -0.78766924  0.14850372]
Cc1cnc(C)cn1,[ 0.5007      1.         -0.77370495 -0.41806525  0.14824721]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.31842673  0.79196686  0.22667156 -0.9266054   0.05423225]
C=CCI,[-0.22095452 -0.43853983 -0.8789608  -0.01228801  0.6973379 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.32434228  0.5924475  -0.10927708 -0.23281805 -0.3149554 ]
CNC(=O)ON=C(C)SC,[ 0.3123165   0.88841707 -0.14555888 -0.08386765  0.17400123]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.3590928   0.38207024 -0.05372279  0.19540381 -0.32073924]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.22368334  0.89186054 -0.7094454  -0.6025449  -0.23010494]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.13852824  0.0923882   0.6277852  -0.91477835 -0.22368371]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.6537186   0.38450506 -0.9981221  -0.9584323  -0.31532982]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.267171   -0.39777282 -0.2732271   0.26018688  0.6381869 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.36157408  0.05634031  0.01175595 -0.5901989   0.23621273]
CCCSP(=S)(OC)SCCC,[ 0.07606825  0.7331906  -0.0888469  -0.9508899   0.17021936]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.3599392   0.8038017  -0.514369   -0.55742425 -0.36586222]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.5939095   0.11982816 -0.10489308 -0.82719475 -0.24439865]
COCCOP(=O)(OCCOC)OCCOC,[ 0.16888842  0.9742889  -0.1537485  -0.9832013   0.31407496]
O=CC1=CCCCC1,[-0.57251763  0.67971766 -0.94571656 -0.41288298 -0.24788278]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.44522688  0.04566178 -0.20804828 -0.4221358   0.10363346]
COC(=O)Cc1ccccc1,[-0.01901703  0.93675584 -0.8427329  -0.5806246  -0.13609819]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.09571556  1.         -0.6566499  -0.83692336  0.12449434]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.5368484   0.11121543 -0.8802621  -0.73304546 -0.2707646 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.04558696  0.26288772 -0.40133768  0.20827441  0.20599784]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.31539845  0.7621322  -0.44605502 -1.         -0.5445352 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.04187901  0.36107785 -0.06578024 -1.         -0.26140785]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.66097313 -0.4382459  -0.97572476 -0.13643701 -0.0347047 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.19535936  0.5528344  -0.7793564   0.02826509  0.55193186]
CCP(=O)(OC)SC,[ 0.28942496  0.9999736  -0.97920257 -1.          0.48751265]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.30847886  0.50050455 -0.2253983  -1.          0.1155185 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.04614347  0.7738961  -0.75174975 -0.959774   -0.4781687 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.5590053   0.70571494 -0.4107045  -0.81413066 -0.36089984]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.19894785  0.46126753 -0.23976654  1.         -0.36890343]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.10928111  0.8946169  -0.9842939  -0.8249469   0.39213815]
O=C(CCl)CCl,[ 0.50419855  0.66469675 -0.5861665  -0.31951487  0.4586513 ]
C=CC(=O)NCNC(=O)C=C,[-0.82652533  0.05666534 -0.8903753  -0.94310707 -0.17029247]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.58853686  0.6585906  -0.9324967  -0.88926756  0.14070828]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.2853184   0.19869335  0.02669408  0.43982738  0.11645889]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.37793258  0.5882266  -0.9274199  -0.32666105 -0.34254447]
FCOC(C(F)(F)F)C(F)(F)F,[-0.0409245   0.81429416 -0.76206815 -0.7060953  -0.44422638]
