CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.04629224  0.7240926  -0.9419419  -0.57257235 -0.17109592]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.45168477  0.7416141  -0.597111   -1.          0.5121156 ]
CCCCC(CC)CNC1CCCCC1,[ 0.42649502  0.5915331  -0.67511684 -0.7921362   0.1730978 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.19812082  0.9655117  -0.06266801 -0.5187641  -0.11274936]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.31276008  0.70332235 -0.7912214  -0.4801061  -0.21016596]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.5802245   0.7791177  -0.27720663 -0.90673786 -0.8713358 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.13859326  0.3185468  -0.48637885 -0.94190156  0.17935328]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.47101045  1.         -0.67817837 -1.          0.17091225]
OCCN(CCO)CCO,[-0.6829641   0.8341987  -0.9671274  -0.5377715   0.48670205]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.79005677  1.         -0.77190804 -0.5793806   0.14583772]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.41781184  0.6824851  -0.73276037  0.10804459  0.43128332]
CCNC(=S)NCC,[ 0.46293506  0.68621683 -1.         -1.          0.95336646]
CCNC(=O)ON=C1SCOC1C,[-0.7890968   0.6656089  -0.7312921  -1.          0.04149339]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.05984094  0.9420865  -0.7042947  -0.5849581   0.5937635 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.0240041   0.5245346  -0.23266125 -0.886939   -0.30453822]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.36844146 -0.33302268 -0.4663504  -0.7058933   0.0794888 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.23851022  0.5669277  -0.6905296  -0.19070953 -0.17618567]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.22892188  0.8853268  -0.8716151  -0.94231135  0.05965719]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.5710426   1.         -0.819288   -0.846552    0.19980676]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.65326583  1.         -0.9745633  -0.94787157 -0.11150438]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.57537353  1.          0.21770588 -1.          0.6121235 ]
N#CCCCCC#N,[-0.13003413  0.39826068 -0.8927153  -0.963276    0.15161176]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.17454034  0.6251918  -0.5838358  -0.19209194 -0.21914917]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.05707857  0.8134165   0.38160017 -0.9801097   0.2959571 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.66559124  0.8397812  -0.5288144  -1.         -0.1625032 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.39797902  0.7744883  -0.8210547  -0.4520402   0.32267332]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.7594212   0.29856312 -0.64592344 -0.5303455   0.232308  ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.769299    1.         -0.8580105  -0.9010528   0.20246664]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.24199563  1.         -0.4049758   0.38673663 -0.31296068]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.09707236  0.6980668  -0.60397977  1.         -0.42425945]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.08443486 -0.10509331 -0.44069988 -1.          0.50489396]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.0438471   0.9173129   0.07098576 -0.93383396 -0.42857385]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.12577811 -0.02539401 -0.9122371  -0.63219005 -0.47943297]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.34797895  0.8745417  -0.60165155 -0.6986214   0.00198283]
CNNC,[ 0.44214723  0.22191685 -0.7178674  -0.67265445  0.31082052]
CCCCN(N=O)C(N)=O,[ 0.2153506   0.6560353  -0.6948148  -0.4678788  -0.24097243]
CCC(=O)OCc1ccc(OC)cc1,[ 0.19119456  0.31690133 -0.00312354 -0.7551101   0.09616476]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.32978195  0.97159886 -0.7485372  -0.07016606 -0.36302397]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.76425385 -0.4693848  -0.93416035 -0.41315207  0.2250148 ]
Oc1ccc2c(c1)CCC2,[ 0.4069998  -0.02653351 -0.9516407  -0.93597406 -0.343233  ]
O=Cc1ccc(O)cc1,[-0.60496694 -0.04542188 -0.5587535  -0.95185524  0.11852621]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.46055847  0.5095509  -0.2829586  -0.62679845  0.10749906]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.39549965  0.85046935 -0.92193174 -1.         -0.48188803]
Fc1ccc(Br)cc1,[-0.6373298   0.5456495  -0.599419   -0.69670135 -0.3096964 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.71770436  0.8748217  -0.7134631  -0.48448992 -0.279627  ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.46501142  1.         -0.32471424 -0.9498774  -0.13326803]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.99108523  0.9481001  -0.9394196   0.18050623 -0.1072221 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.1872649   0.73448235 -0.31483543 -0.5526239  -0.3716301 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.15168203  0.7664982  -0.8771388  -0.7732012  -0.05071134]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.41645765  0.9204451  -0.8425029  -1.         -0.06124327]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.07526778  0.6635164  -0.70376855  0.20341115 -0.17469482]
CCCCOc1ccccc1NC(C)=O,[ 1.          0.12188344  0.10911997  0.57109684 -0.28649372]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.28446782  0.30928385 -0.5742188  -0.43492326  0.09808771]
CC(C)(C)NCCO,[ 0.37507337  0.81394666  1.         -0.07227157 -0.1586608 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.57392114  1.         -0.3886323  -0.87308794 -0.04505887]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.33960125  0.8822496  -0.96207666 -0.9943383  -0.02710244]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.1385516   0.25409356 -0.8682728  -0.45188448  0.5258338 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.35210732  0.9758057  -0.8490721  -0.5128572   0.13281289]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.24980354  0.88927877 -0.04081126  0.33459347 -0.16495039]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.14662325 -0.89832294 -1.         -0.20836821  0.01660158]
C=CC(C)CCCC(C)(C)O,[-0.16670606  0.38945118 -0.7483976   0.14346936  0.13352387]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.19303797 -0.27121133 -1.         -0.33811572  0.40584603]
CC(=O)C1OC1(C)C,[-0.21447587  0.35666344 -0.6654073  -0.5132337  -0.07830589]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.3300771   0.5887998  -0.10721132 -0.8444682   0.6413441 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.434577    1.         -1.         -0.6096731  -0.80635655]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.20470388  0.5397624  -0.5630414  -0.24228136 -0.16372786]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.10979088  1.         -0.8978487  -0.36973038 -0.08737725]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 1.         -0.20936908 -0.4579429  -0.12497572  0.9679621 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.0720041   1.         -0.02496892 -0.6274483   0.06080113]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5114529   1.         -0.9880372  -0.8550271   0.10353679]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.00322886  0.8548134  -0.82851034  0.31402728 -0.3575398 ]
CC(Cl)(Cl)[N+](=O)[O-],[-0.31033403  0.80500954 -1.         -0.99296993 -0.00273897]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.32422292  0.5942775   0.10543494 -0.28975165  0.4972429 ]
C=CCOc1ccccc1C(N)=O,[ 0.31731054  0.61037165 -0.08815134 -0.6117576  -0.43306822]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.25838917  0.15390666 -0.46052986 -0.7904778   0.12093116]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.41419128  0.70606345 -0.7358305  -0.6179599   0.31658164]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.10509845  0.8169893  -0.4885407   0.69674355  0.12354122]
C=COC(=O)CCCCC(=O)OC,[-0.12052266  0.6171379  -0.72669613 -0.4655628   0.35408425]
CC(=O)NC(CS)C(=O)[O-],[ 0.15356624  0.7581646  -0.5392047  -0.86090326  0.08935759]
Oc1ccc(O)cc1,[ 0.2755295   1.         -0.53905135 -1.         -0.22860393]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.3679858   0.3583622  -1.          0.7948779   0.35292852]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.02103054 -0.23335317 -0.40946323 -0.6983433   0.45829037]
C[Si](C)(Cl)Cl,[ 0.2717416  0.6194074 -0.4403316 -1.         0.2128723]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.21125466  0.6536626   0.8038055  -0.8867264   0.18340209]
CC(=O)CCc1ccc(O)cc1,[ 0.13907498 -0.40419725 -0.36564568 -0.17441042  0.7145401 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.6866298   0.67163223 -0.72045416 -1.          0.07601168]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.891421    0.5751909  -0.9442889  -0.46118277 -0.18430813]
CCCCCCCCOC(C)=O,[-0.05589961  0.8713064  -0.9550858  -0.7028155  -0.19222221]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 1.          0.8470721  -1.         -1.         -0.25642964]
S=C=NCCN=C=S,[-0.27939272  0.7864484  -0.56979316 -0.7961547   0.06849533]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.55540997  0.21065983 -0.72080123 -1.          0.4724045 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.0425239   0.52260137 -0.33824596 -0.66451275 -0.090442  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.40101498  1.         -1.         -0.62439114 -0.03878047]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.20677087  0.5299224   0.8648563  -0.2634538  -0.08856292]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.50171655  1.         -1.          0.5156955   0.6107649 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.29094929  0.61344725 -0.83679444 -0.5401717  -0.42283165]
