CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.089288  -0.7640636 -0.7455508 -0.8731241  0.0122861]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.18044804  0.5764315  -0.10408805 -0.5922525  -0.14397216]
CCOCCCO,[ 0.33240074 -0.20624267 -0.661516   -0.09218029  0.19498096]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.92420876  0.84596133 -0.75204957 -0.38842615 -0.23193194]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.19462682  0.7027228   0.75516254 -0.4051672  -0.36754996]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.11019694  0.61859405 -0.7585045  -0.61573416  0.21630408]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.07226537  1.         -1.         -0.76865786 -0.20493855]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.3035759   0.8917332  -0.67470664 -0.8436487   0.25567776]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.5260673   0.8012     -0.7428583  -0.537687   -0.01815404]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.5624741   0.8464111  -0.8631109  -0.4073076  -0.35471427]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.34536418 -0.35938278 -0.6748693  -0.39314425 -0.39887086]
S=c1[nH]cnc2nc[nH]c12,[ 0.204773    0.13175346 -0.8567635  -0.85235983 -0.19323938]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.09711008 -0.52073145 -1.         -0.45689818 -0.2578635 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.14090529  0.31118628 -0.4004518  -0.96276104 -0.2614021 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.41685852  0.86827177 -0.78529495 -0.60517377 -0.24996652]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.4677171   0.63516295 -1.         -0.58124685 -0.23759161]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],"[-1.2178012e-04  1.0000000e+00 -6.5982157e-01 -6.1221254e-01
 -1.9341639e-01]"
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3340499   0.58018374 -0.8182418  -0.83761185 -0.17041025]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.25966337  0.8093971  -0.75292134 -0.10537339 -0.03775581]
CBr,[-0.55247486  0.7564411  -1.         -0.7184298   0.26391512]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.7859021   0.6927106  -0.51397866 -0.5955487   0.09686636]
CC1NC(=S)NC1=O,[ 0.10505708  1.         -0.6614187  -0.92575884  0.4762739 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.02360324  0.8960246  -0.82244086 -0.7349732  -0.47835502]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.565973    1.         -1.         -0.19363204  0.38469103]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4681644   0.8001351  -0.95032763 -0.61329406 -0.5585869 ]
CCCP(=O)(CCC)CCC,[ 0.13633612  0.8686326  -0.9578347  -0.772185   -0.00569752]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.15885913 -0.11731423 -0.6668501  -0.36015183  0.5022318 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.6962799   0.9305216  -0.77316254 -0.59193015  0.32926142]
CCCCCCCCCCCCNC(N)=S,[-0.18295234  1.         -0.89738107 -0.49101213  0.45285118]
C[Si](C)(Cl)Cl,[ 0.5912241   0.74525434 -0.45875147 -0.82158464 -0.1588264 ]
CCCCOCCOC(C)=O,[ 0.33375677  0.9937705  -0.60873467  0.26962054 -0.18729185]
C=CC(=O)NCNC(=O)C=C,[ 0.48477748  0.84470785 -0.52625847 -0.90047467  0.00294732]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.03149301  0.8497722   0.05376458 -0.9975112   0.31788197]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.23783065  0.8961654  -0.6046268  -1.          0.29603732]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.3798326   0.89472145 -0.7346357  -0.9831955  -0.3283999 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.5815588   0.3632933   0.05360639 -0.57472765  0.74474454]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.37116244  0.8080721  -0.59399337 -0.927073   -0.13326682]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.03299306  0.8726915  -0.9144273  -0.6802653  -0.15393972]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.02615545 -0.59655577 -0.93840915 -0.6955004  -0.03536052]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.6102364   0.7167448   0.6497704  -0.3943657  -0.43065238]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.06003492  0.8930787  -0.7158338  -0.8806219  -0.49976435]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.23898281  0.72770745 -0.8470048  -0.8293665  -0.45426887]
c1c[nH]cn1,[ 0.53842515  0.95639634 -0.8347865  -0.3960291  -0.20996973]
NCC1CCC=CO1,[-0.3491368   0.97289616 -0.8778657  -0.70815617 -0.09161358]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.18078984  0.8449335  -0.7415447  -0.77266383  0.13704368]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.6267539   0.78598386 -0.84524417 -0.4610923   0.05927313]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.5108688   0.01294799 -0.38047835 -0.9451171  -0.2946149 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.3324167   0.5957075  -0.78265125 -0.23950213  0.1714683 ]
C=COC(=O)CCCCC(=O)OC,[-0.10213355  0.03138926 -0.86717254  0.57144237  0.6147994 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.43751118  0.42095664 -0.8847626  -0.46935415  0.46990785]
CN=C=S,[ 0.4323214   0.69418734 -0.7976428  -0.42820743 -0.5842353 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.35817254  0.7475521  -0.7491558  -0.5668212   0.19520663]
CC(=O)CCC(C)=O,[ 0.44155088  1.         -0.47000358 -0.7478905  -0.404071  ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.6130682   1.         -1.         -0.6370433   0.17253605]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.19545126  0.8148074  -1.         -0.746085   -0.29939374]
NCC(O)CO,[-0.03762377  1.         -0.8096079  -0.59243006 -0.38191026]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.49337187  0.7889502  -0.7887682  -0.9355929  -0.34039152]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.5023181   1.         -1.         -1.         -0.11371499]
ClCC(Cl)Cl,[ 0.44863302  0.6664948  -0.76171416 -0.6812366  -0.01602099]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.3661573   0.1220924  -0.63607514 -0.6339144  -0.42350084]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.294578   -0.35376075 -0.9732536  -0.433465    0.24408624]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.29506966  0.605327   -0.73852354 -0.35962552  0.5522607 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.32305303  0.66395503 -0.55443466 -0.5433486  -0.3325557 ]
OCCOCCOCCOCCO,[ 0.20558555  0.89386076 -0.90825653 -0.9590665  -0.22152543]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.0790876   1.         -0.4275996  -0.6213573  -0.18479507]
NCCNCCNCc1ccccc1O,[ 0.23842436  0.87001276 -0.65695095 -0.8646819   0.1168389 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.22299957  0.7054054  -0.56056464 -0.0997622  -0.35568708]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.07781842  0.47877783  0.23801205 -0.35403907 -0.70018375]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.3300555  -0.08115254  0.06236107  0.7517225   0.29664096]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.02118466  0.88791233 -0.5563185  -0.707047    0.00967752]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.07735044  0.6811068  -0.91096526 -0.5111505  -0.15148619]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.3788274   0.3253692  -0.78508335  0.00564383  0.24388584]
CN(C)CCCNCCCN(C)C,[ 0.24474749  0.293447    0.19368896 -1.          0.10976246]
OCCN(CCO)CCO,[-0.5887137  0.9516921 -0.8044952 -1.         0.6992323]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.39792466  0.2701603  -0.8948022  -0.92749166  0.88238245]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.14725423  0.9134491  -0.23037909 -0.75799525  0.5069407 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.17181873  0.9737668  -0.8032299  -0.66100836 -0.07059015]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.17714942  0.70995986 -0.7760747  -0.09346014 -0.11314721]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.6616376   0.46440327 -0.79734963 -0.44248685 -0.25065887]
CN(C)N(C)N=O,[-0.37598363  0.7982316  -0.7926554  -0.91023177  0.6869765 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.3963908   0.7765854   0.34976953 -0.18022044  0.32952088]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.18031731  0.5481923  -0.6788463   0.50851786 -0.0115423 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.39687875  0.49541202 -0.6352548   0.8496457   0.02032868]
CCOP(=O)(CC)SC,[ 0.32794377  0.8485186  -0.6748581  -0.9025356  -0.28531182]
CNCC(O)c1cccc(O)c1,[ 0.03665424  0.7390732   0.20765817 -0.77444506 -0.11979837]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.20614049  0.694013   -1.         -0.6271431  -0.1962146 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.08467288  0.9100028   0.47902912 -0.10117813 -0.22517097]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.21369363  0.84966326 -0.71237826 -0.69779825  0.48551622]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.3190664  0.7918323 -0.8063122 -1.        -0.5685197]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.6114853   1.         -0.7447213  -0.7170404   0.08273888]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.69005793  0.8181945  -0.8399397  -0.4788161   0.03212687]
C=C(C)C(=O)OC=C(C)C,[ 0.2920063  -0.7394044  -0.7252071  -0.55154    -0.38304865]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.11431973  0.6794065  -0.52645016 -0.79387575  0.27948612]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.05997267  0.83211607 -0.56697726 -0.72923857 -0.11632423]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.45055667  0.70767426 -0.8294009  -0.41223648  0.09616674]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.09728555 -0.03150579 -0.7549525  -0.31884244 -0.20986721]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.19813229  0.4476251  -0.7591726  -0.8609328  -0.1877141 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.36137143  0.6658242  -0.37995705  0.7000056  -0.16805388]
CCCCOP(=O)(O)OCCCC,[ 0.4709152  -0.73642886 -0.6649911  -0.66431606 -0.2792027 ]
CCNC(=O)ON=C1SCOC1C,[-0.08630648  0.7063211  -0.14679119 -0.79599756 -0.39915532]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.08407835  0.71759534 -0.2677693  -0.522449   -0.443908  ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.05872438  0.66989744 -0.39521626 -0.51788485  0.12117331]
COc1ccc(CC(C)=O)cc1,[ 0.14193623  0.89578855 -0.5579934  -0.94338477  0.443981  ]
NCCNCc1ccccc1O,[-0.55574334  0.6560009  -0.6723835  -0.4268373   0.0782441 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.46592087  0.6612713  -0.8212017  -0.3385056  -0.12505667]
O=CCc1ccccc1,[ 0.18163033  0.2323794  -0.81047595  0.39304632  0.142639  ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.09292304  0.8778264  -1.         -0.63173246  0.16101392]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.25383997  0.68273306  0.18159021 -0.49254543 -0.00185156]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5204254   0.94202834 -0.68507725 -0.5948267  -0.31392017]
CC(C)(O)c1ccccc1,[ 0.5586933   0.9572416  -1.         -0.07732953  0.10198944]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.06210513 -0.06488808 -0.06788334  0.14201984 -0.15761945]
