CN(C)C(=O)N(C)N=O,[ 0.2451026   0.734446   -0.72145236 -1.         -0.14986491]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.25418377  0.77347773 -0.83393174 -0.11759931  0.03160463]
Clc1nc(Cl)nc(Cl)n1,[-0.2433669   0.02739389 -0.7283831  -0.13868208  0.6924512 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.03476161  0.5037765  -0.7028179  -0.97020656 -0.52505237]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.19642353  0.93929905 -0.7273905  -0.54511446 -0.29977897]
CCOP(=O)(O)O,[-0.08078374 -0.44491667 -0.734925   -0.5872685   0.10282973]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.84691864  0.87028    -0.95087063 -0.655807    0.09258896]
OCC(O)CO,[ 0.24941643  0.6930805  -0.55098265  0.46703663  0.579602  ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.02597    -0.08348343 -0.50840366 -0.31143284  0.6169366 ]
C=CS(=O)(=O)CCCCCC,[ 0.3443552  -0.2300652  -0.07116578 -0.57988757 -0.04585021]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.2349782   0.7627868  -0.46050677 -0.9105548  -0.2839081 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.6985339   0.14178371  0.0338588  -0.7108787   0.07973492]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.19726203  0.4970199  -0.93557334 -0.01147821  0.18811722]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.4792424  -0.51502    -0.44828504 -0.25459573 -0.03562468]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.2633007   0.7982916  -1.         -0.60064065 -0.22385362]
CC=CC(C)=O,[ 0.5736943   0.890516    0.30948853 -0.47503302 -0.21653631]
FCOC(C(F)(F)F)C(F)(F)F,[-0.0936463   0.08488081 -0.9314256  -0.8275612   0.81345546]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.26790202  0.87358105 -0.77937996 -0.70159096  0.00671459]
S=C=NCCN=C=S,[-0.10134234  0.33991253 -0.54842603 -0.05438675 -0.09283166]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.05608193  0.4734493  -0.27415708 -0.48258477  0.11223398]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.40132943  0.7067023  -0.6823487  -0.6557727  -0.06647003]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.48365334  0.67421234 -0.4832222  -0.41144878  0.03119651]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.16040897  0.8444302  -0.8266577  -0.46367818  0.18907583]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.46548063  0.274491   -0.82300425 -0.7425694   0.08355454]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.17794144  0.82108593 -0.9605988  -0.57274616 -0.13770081]
CCCCSCCCC,[-0.17023192  0.77596766 -0.7969125  -0.8342339  -0.11563581]
CCCCN(N=O)C(N)=O,[ 0.46547413  0.74694216 -0.6300061  -0.7078151  -0.5543347 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.33639362 -0.02002671 -0.67761374 -0.0081444   0.3989347 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.06684457  0.7820889  -0.9154545   0.45140916  0.10198174]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.31991327  0.7632414  -0.8784317   0.4217714  -0.1208571 ]
C=C[Si](OC)(OC)OC,[-0.10924121  0.8237826  -0.14776297 -0.68444866 -0.1405194 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.23059525  1.         -0.6905919  -0.82955754 -0.7534326 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.4338216   0.93008417 -0.6548648  -0.72108424 -0.23933366]
CCOP(=O)(CC)SC,[-0.07066368  0.7761702  -0.7356992  -0.7170418  -0.40345007]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.387941    0.9308169  -0.6511923   0.5931487  -0.08937298]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.27536944  0.937657   -0.09651711 -0.12233131 -0.05742092]
CCCCCNCCCCC,[ 0.6621116   0.8615934  -0.46617764 -0.9901172   0.19952066]
OCc1ccccc1,[ 0.2018622   0.7307854  -0.63374424 -0.0927185  -0.4633442 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.2638848   1.         -0.45262063 -0.69617426 -0.19995609]
CC1CCCCN1N=O,[ 0.32015815  0.8114861  -0.8625139  -0.5738792  -0.05749616]
CC(O)C(Cl)(Cl)Cl,[ 0.12188904  0.99569523 -0.66868454  0.34667683  0.01674073]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.62917227  0.8920757  -0.80149984  0.570375    0.14152263]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.31884724  0.64243716  0.30657622 -0.07220966  0.19670507]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.21470399  0.81864715 -0.9768155  -0.44026357  0.48597834]
NNC(=O)c1ccncc1,[-0.8505433   0.723145   -0.8470492  -0.85207677 -0.15594086]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.05488764  0.6965499   0.19133382 -0.40218708 -0.0697293 ]
CC(C=O)=Cc1ccco1,[ 0.11409095  0.9056325  -1.         -0.8529049   0.48816305]
OCCNCCc1ccccc1,[ 0.39588386  0.85025775 -0.7491832  -1.         -0.2981133 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.58448553  0.7405978   0.40986654 -0.7971175  -0.2786219 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.07265464  0.01761951  0.4746546  -0.56830704 -0.27704543]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.29913393  0.12244589 -0.66906345 -0.5520578   0.03323581]
OCC(O)C(O)C(O)CO,[ 0.3970954   1.         -0.09381232 -0.05524335  0.09921527]
ClCCCBr,[ 0.1585774   0.24752995  0.18885879 -0.38716814 -0.14907463]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.56878555  0.7197422  -1.         -0.28644133  0.18911977]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.008431    0.9611743  -0.65852916 -0.5368286  -0.05551658]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.23782483  0.7704753   0.19532259 -0.2799302  -0.3847408 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.37224093  0.84992146 -0.32143867 -0.8006731   0.55794877]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.19585003  0.330687   -0.7179095  -0.74285483  0.06645684]
Fc1ccc(Br)cc1,[ 0.01389171  0.70324886 -0.68366957  0.56692773  0.14599743]
NC(=O)CCCCC1CCSS1,[-0.2633417  -0.5345033  -0.33971685 -0.68395054 -0.14876845]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.517421    0.15773661 -0.5965336  -0.6062745  -0.23083183]
C=CC(=O)OC1CC2CCC1C2,[-0.618551   -0.44636053 -0.97169024 -1.          0.03873759]
Cc1cccc(C)c1CCNC(N)=O,[ 0.2629178   0.45599174 -0.5062123  -0.55769485 -0.23258051]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.02034174  0.8716248  -1.         -0.8181703   0.64626706]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.53678185 -0.6420482   0.27978387 -0.19651364  0.02067606]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.06431533  0.6223215  -0.48202005 -0.11134484 -0.48805624]
O=CC1=CCCCC1,[ 0.4590748   0.7888836  -0.8840413   0.03280289  0.20477252]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.4113407   0.7370202  -0.64442503 -0.29749256  0.05158842]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.27871835  0.9429451   0.32914123 -0.6588393   0.47007865]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.05872126  0.9388424  -1.         -1.         -0.20779133]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.2449916   0.8947062  -0.8847295  -0.7434569  -0.16683422]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.41667402 -0.07262149 -0.27236348  0.39454696 -0.5521799 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.09801821  0.05285054 -0.5986983  -0.7629446  -0.05678196]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.21024853  1.         -0.60911316 -1.         -0.13259877]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5879107   0.8356553  -0.76238257 -1.         -0.34950212]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.02950349  0.83256406 -0.32883975 -0.38899735 -0.41234282]
CCOC(=O)C1OC1c1ccccc1,[-0.01410533  0.84467834 -0.7817616  -0.48719794 -0.41198662]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.32952318  0.16056658 -0.70379156 -0.10852087 -0.01656618]
O=C(CCl)OCCOCCO,[ 0.4037868   0.49814418 -0.8245112  -0.8822202  -0.01270743]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.05617673  0.2645802  -0.79709727 -0.9234289   0.8442768 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.01299224  0.943763   -0.7883776  -0.6630424  -0.06126097]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.21846022  0.8131404   0.33276945  0.11651868 -0.1684324 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.8915463   0.67711776 -0.16083607 -0.9068032   0.2950462 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.2731256   0.68858886 -0.8534792  -0.84085685 -0.4386291 ]
COc1ccc(NC(=O)CF)cc1,[ 0.603637    0.8170218  -0.77412707 -0.53510827  0.13192047]
CCCCOC(=O)C1CC1OCCCC,[-0.08216286  0.60196173 -0.55971396 -0.45841256 -0.3007562 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.6931642   0.01805276 -0.3909095  -0.47290686 -0.30674338]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.19670753  0.41998798 -0.74266887 -0.5165575   0.7565689 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.20953912  1.         -0.7411997  -0.38911048 -0.1360049 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.2804696   0.8305487  -0.04645371 -0.7118037  -0.23995492]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.0085265   0.5969371  -0.10515024 -0.8433307  -0.24107955]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.26445052  0.67406625 -0.6631169  -0.686615   -0.13899665]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.1884574   0.7600846  -0.3794571  -1.         -0.41349226]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.24166088 -0.276626   -0.51130575 -0.36786497  0.08669367]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.17123023  0.79536116 -0.5316413  -1.          0.00999999]
CC(=CC(=O)O)C(=O)O,[-0.02984772  0.22962473 -0.8727846  -0.79208523 -0.03832487]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.42254135  0.8239742  -1.         -0.7586526  -0.03534029]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.48628506  0.9169095  -0.616101    0.7184474   0.7579015 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.44407508  0.7840735  -0.79459304  0.34040114  0.02411929]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5334532   0.761301   -0.8032921   0.39825246 -0.12437272]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.03757332  0.7268243  -0.50618905 -0.7270813  -0.02573162]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.37919092  1.         -0.12408225 -0.91682124 -0.6077211 ]
CCCCCc1ccccc1O,[ 0.00743308  1.         -1.         -1.         -0.6669382 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.05766894  0.5667623  -0.8690838  -0.6000363  -0.10697108]
Oc1ccc(O)cc1,[ 0.41319916  0.86953896 -0.7835744  -0.40008438  0.0348298 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5663957   0.87827504 -0.8418572  -0.9597632   0.36786327]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.16466571  0.43150407 -0.12893054 -0.42939705 -0.36939916]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.6730231   0.667419   -0.9068061  -0.68466645 -0.04144085]
C[Si](C)(C)CCCC(=O)O,[-0.40047678  0.6954001  -0.47476223 -0.4106356  -0.2322346 ]
COCCOC(=O)CC#N,[-0.28886244  1.         -0.8161391  -0.9918261  -0.01773906]
