CC(C)OCCO,[-0.1853988   0.7981949  -0.7541493   0.0966521   0.54612684]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.41152573  1.         -0.6554084  -0.30856645  0.23650919]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.36658764  0.97879416 -0.7592016  -0.1613911  -0.2047011 ]
NCCCNCCSP(=O)(O)O,[ 0.03205077  0.6342117  -0.5544974  -0.87655044  0.08889546]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.32980758  0.8268001  -0.33467358  0.87096703  0.09865783]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.12254047  0.6660547  -1.         -0.9336043   0.32331827]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.20763867  0.9910517  -0.7484333  -0.7872248  -0.40933597]
CCCCCNCCCCC,[ 0.21997763  1.         -0.9515678  -0.26181528 -0.28212965]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.16194943 -0.45502594 -0.4029132  -0.9696528   0.8474023 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.11399237  0.23126367 -0.4623766  -0.16329794  0.2800805 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.14670888  0.9375314  -1.         -0.9759677  -0.20911019]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.00377106  0.731325   -0.6865137  -0.6973216  -0.32460818]
COCCOP(=O)(OCCOC)OCCOC,[ 0.21825287  0.29277304 -0.42584294  0.59495616 -0.03442296]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.2973371   0.74459887 -0.38197675 -0.24578194 -0.33814448]
N#Cc1cccc(C#N)c1,[-0.28893486  0.76593983 -0.8713632  -0.90735525 -0.05335237]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.13898116  1.         -0.9293402  -1.         -0.06477684]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.372297    0.12397625 -0.6371652  -0.36674875  0.11574277]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.17846425  0.94108343 -0.7504679  -0.86979467 -0.31783587]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.16550885  0.60261637 -0.05133758  0.28645492 -0.29663655]
CC=C(CC)C(=O)NC(N)=O,[-0.83130246  0.73844755 -1.         -0.7609838   0.19473404]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.42521322  0.97241664 -1.          0.17867509 -0.16445279]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.6823413   0.06217727 -1.         -0.8673659  -0.03948181]
C=CC(=O)Nc1ccc(O)cc1,[ 0.72823703 -0.83675045 -0.9629196   0.04493774  0.13725816]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.5169043   0.9953405  -0.34454796 -0.19331011 -0.09803219]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.20917626  0.18214054 -0.78313714  0.43978786 -0.00785875]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.02528631  0.54628414 -0.80694824 -0.2635598  -0.19592951]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.57799596  1.         -0.9754162  -0.3528254   0.19389383]
CN(C)NC(=O)CCC(=O)O,[ 0.0647197   0.8298531  -0.73868436 -0.67822766  0.01835766]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.2291667   0.13413781 -0.6904947  -1.          0.13792363]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.31371796  0.5588942  -0.9764961  -0.70931387 -0.52683556]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.60154563  0.25069433 -0.9266517  -0.5641244  -0.03160005]
CNC(=O)CSP(C)(=S)OC,[ 0.20577775  0.9517758  -0.70607156  0.10510097 -0.35331413]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.01862534  0.9816647  -0.6710154  -0.9947758  -0.5435192 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.21284293  1.         -0.98961115 -0.9802785   0.09664556]
Cc1cc(C)c(C)cc1C,[ 0.44344956  0.8619467  -0.58699906 -0.47143725  0.05758846]
CCC(=O)CC,[ 0.4524644  -0.25592235 -0.18278268 -0.08931421 -0.15186329]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.01945473  0.11159326 -0.9141226  -0.9823225  -0.13615249]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.10771128  0.5464561   0.08777537 -0.31357375 -0.40599927]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.6159265   0.6474344  -0.3006006  -0.38918275 -0.21817786]
CC(O)CO,[-0.3457932   0.3048988   0.9906884  -0.7656261  -0.14941381]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.7300045   1.         -1.         -1.         -0.36259186]
CCCCSCCCC,[ 0.2272298   0.9693554  -0.72780436 -0.37314305 -0.09255633]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.26694864  0.9286137  -0.90345544 -0.68474394  0.1371641 ]
CC(O)c1cccc(N)c1,[ 0.78769016  0.9449296  -0.73651     0.11662157 -0.07842667]
CCCCOCCOC(C)=O,[ 0.5265862   0.0936138  -0.91553724 -0.9816884  -0.5039398 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.4686585   0.06199295 -0.07665832 -0.37525243 -0.04554483]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.05737859  0.97676677  0.2506814  -0.24604961 -0.6170192 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.18991978  0.946133   -0.6204397  -0.67080003 -0.2398456 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.6319213   0.02521944 -1.         -1.         -0.0477616 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.43059567 -0.16276303 -1.         -1.         -0.21399418]
CCSP(SCC)SCC,[ 0.19008979  1.         -0.71464056 -1.         -0.01966021]
CC1(C)C2CC=C(CCO)C1C2,[ 0.48260805  0.652235   -0.14351685 -0.8024943   0.16707732]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.16778415  0.942187   -0.92265177 -0.7824218  -0.30807552]
C=CS(=O)(=O)CCCCCC,[ 0.84827936  0.8180863  -0.79680175 -0.65430737  0.28401   ]
COC(C)CC(=O)O,[ 0.57177776  1.         -0.9624597  -0.5697445  -0.3706807 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.10074218  0.98198396 -0.5842552  -0.07227968 -0.33281076]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.32105392  0.92430145 -0.81331897 -0.6279472   0.04809716]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.31003729  0.96045566 -1.         -0.8831364  -0.534601  ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.7996016  -0.7062683  -0.29145557 -0.9793049   1.        ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.14353694  0.6953998  -0.73431766 -1.          0.12112831]
Cc1ccc(-c2ccccc2)cc1,[ 0.2960978   0.5898861  -0.758702   -1.         -0.09762358]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.02002725  1.         -0.21844992 -0.7972985  -0.38106886]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.394749    0.73237276 -0.3159375  -0.604556   -0.02916616]
C1COCCOCCNCCOCCOCCN1,[ 0.48782364  0.8811807  -0.9810188  -1.          0.05724541]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.16186577  0.67304134 -0.97826743 -1.         -0.11486489]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.0514755   0.11695768 -0.95372725 -1.         -0.41395098]
CC(O)C(Cl)(Cl)Cl,[-0.08719724  0.9320976  -0.93118435 -0.1980233  -0.2240638 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.11878449  0.808352   -0.16898942 -1.         -0.46927953]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.30899614  0.29839548 -0.7346035   0.19925646 -0.19040053]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.5354711   0.77397466 -0.9103745  -0.8622227  -0.23702225]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.41830707  0.8313308  -0.5844262  -0.73113513 -0.08130216]
CN(C)CCCNCCCN(C)C,[-0.48269528  1.         -1.         -0.9648187   0.39151853]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.12682997  0.76449865 -0.7604598   0.04301509  0.44798583]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.5206498   0.1193275  -0.7766917   0.3646082   0.41134354]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.38379166  0.7285656  -0.6293762  -0.80514497  0.32184052]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.5439921   0.6685876  -0.00395444 -0.09814539  0.12829153]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.20167667  0.9131734  -1.         -0.349919   -0.2902882 ]
N#CCCOCCC#N,[ 0.29127485  0.8000859  -0.95666695 -0.8960309   0.3783177 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.06562378  0.12768239  0.7378882   0.23118444 -0.07623119]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.51664335  0.94491595 -0.7365811  -0.77176225 -0.00101495]
CCCCOCC1CO1,[ 0.3434258   0.8654996  -0.5407871   0.41832384  0.30616528]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[-0.08286376  0.8555282  -0.8943447  -1.         -0.5693364 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.42809516 -0.05530053 -0.68737864 -0.6051866   0.00791807]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.4686428   0.18249531 -0.7805384  -0.41845596 -0.00143866]
O=NN1CCCCC1,[ 0.4785012   0.8342383  -1.         -0.91768247  0.05310222]
CCN(CC)N=Nc1ccccc1,[ 0.8424173  -0.01397634 -1.         -0.97697115  0.19743994]
CCCCCCCCOC(C)=O,[ 0.3648175  0.7252467 -0.4709199 -0.7097428  0.7234719]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.39775157  0.12376469 -0.695055   -0.37015682  0.2391839 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.6754429   1.         -1.         -1.         -0.06369818]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.47627708  1.         -0.65340126 -0.861606    0.255095  ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.08861294  0.31681016 -0.93822396 -0.15213124 -0.2091633 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.7097593   0.45715484 -0.6706616  -1.          0.57912844]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.46426034  0.97693413 -0.80441236 -0.9494041  -0.09276006]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.49884835  1.          0.76415175 -0.4744461  -0.13040537]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.549616    0.85792905 -0.52226925 -0.42508864 -0.24996215]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.08988952  0.39763     0.65480435  0.0449894  -0.4554259 ]
