CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.07755938 -0.8375381  -0.91906184 -0.6387337   0.37384135]
CCCCCCCCOC(C)=O,[-0.08796439  1.         -1.         -0.28899732  0.08815981]
OCCNCCc1ccccc1,[ 0.25605208  0.41928476 -0.28900498 -0.77025545  0.31794885]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.04375519  0.78972894 -0.522548   -0.7272792   0.10760202]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.6586876  -0.44922802 -1.          0.09399471  0.6342937 ]
C=CC(=O)OCC(CC)CCCC,[-0.49519005  0.6209271  -0.5722286  -0.8158129  -0.67708606]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.05597334 -0.13430901 -0.9124274  -0.8023171  -0.22062007]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.46330357  1.         -0.5445454  -0.15726067  0.5066081 ]
Cc1cc(C)c(C)cc1C,[ 0.1474467   1.         -0.65685314 -0.53020847 -0.22831495]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.3501118   0.3690017  -0.5104937  -0.8780798  -0.43154073]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.10060029  0.61760765 -0.5437613   0.20540328 -0.1482485 ]
CN(CC#N)N=O,[ 0.47856322  0.63358563 -0.77602476 -0.6725503  -0.41538447]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.03281659  0.9746201  -0.9291688  -0.2280328  -0.31709802]
CCCSP(C)(=S)Oc1ccccc1,[ 0.20221633  1.         -0.61809367  0.7423291   0.4101956 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.5885508   0.41109037 -0.23281501  0.8947127  -0.26598713]
CCCCC(CC)COCCO,[ 0.9175755   0.89147866 -0.7788281  -1.          0.02381181]
CCCCC(CC)COCCC#N,[-0.6038796   0.25185674  0.3338413  -0.7792293  -0.01545755]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.2488306   0.5744621  -0.8690024  -0.9141034  -0.45242321]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.45441055 -0.2806556  -1.         -0.70985264  0.2954744 ]
CCCCOP(=O)(O)OCCCC,[ 0.42410976 -0.49139535 -0.3157681  -0.6798359   0.19982971]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.22544457  1.         -0.39123473  0.18202235 -0.41658592]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.6371627   0.279879   -1.         -0.9657016   0.08292654]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.83819526  1.         -1.         -0.00284106  0.03367141]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.66224444 -0.679476   -0.43608683 -0.67561233 -0.33311653]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.7028064   0.94264865 -0.81854504 -0.87970877  0.27411357]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.72764796  0.8642663  -1.         -0.46719262 -0.6196628 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.189265    1.         -0.84967977 -0.25091222  0.04246588]
S=C1NCCNC(=S)S1,[ 0.13779072  0.7698266  -0.7651125  -0.50557494  0.29627386]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.2440368   0.812621   -0.18179667  0.0784541   0.05246235]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.5370637   0.9110127  -0.70925856 -0.59893787 -0.33709562]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.10880335  0.656933   -0.67361784 -0.8199567   0.6684764 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.13900381  0.7352674  -0.75126946 -0.5387201  -0.21483488]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.6694878  -0.16147959 -0.68745816 -0.7276825   0.024422  ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.8905257  1.        -1.        -1.         0.6342591]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.09932069  0.6948962  -0.99719596 -0.45436564 -0.0996982 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.21555687  0.5203793  -0.6698198  -0.811596   -0.11765954]
N#Cc1cccc(C#N)c1,[-0.00414248  0.7958775  -0.07692678 -1.         -0.07692143]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.28463843  0.8203473  -0.7588991  -0.44226208  0.05977539]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.0272642   0.7851754  -0.63701177 -0.6408853   0.25945356]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.4093027   0.45579484 -0.47840595 -0.7415804   0.12141741]
CN=C=S,[ 0.53705305  1.         -0.41102147 -0.10726825  0.24420902]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.6056206   0.72682583 -0.8430613  -0.37129056  0.43042892]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.54649776  0.7639082  -1.         -1.         -0.01865082]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.17340648  0.957803   -1.         -0.7827531  -0.5235884 ]
CC(CO)Oc1ccccc1,[ 0.02985891  0.4801421  -0.4724056  -0.4933079   0.23924774]
O=CC=CC1CO1,[ 0.10977094  0.8249785   0.31245738 -1.         -0.4246127 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.42658398  0.6653927  -0.7294424  -0.4847469   0.00142598]
O=NN(c1ccccc1)c1ccccc1,[ 0.23605907  0.8795302  -0.87971526 -0.39013895  0.00837888]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.17911349  0.7817382  -0.59172946 -0.8726649  -0.4771587 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.33684835 -0.00696456  1.         -1.          0.14912769]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.22134857  0.84348494 -0.9552101  -0.8260386  -0.2645534 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.21279955 -0.70556146  0.367696   -0.03043122 -0.3922563 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.2633933   0.8122587  -0.7499529  -0.3678854   0.00939754]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.72147036  0.8885242  -0.16811436 -0.8311373   0.05436461]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.4114103   0.55052614 -1.         -1.         -0.3268618 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.3482118   0.99477667 -1.         -0.9825524  -0.05714756]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.3378423   0.7870128  -1.         -1.         -0.25605875]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.49846593  0.5307456  -0.82165647 -0.7213471  -0.16818377]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.18726072  0.72915894 -0.6013628  -0.72637314 -0.14719518]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.03776854  0.8608655  -0.9725891  -0.9456146  -0.36554724]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.24446546  0.744104   -0.26347354 -0.4834386  -0.61360383]
Nc1ccc(F)c(F)c1F,[-0.56463367  1.         -1.         -1.          0.3541944 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.29013643  0.6871453  -0.26843002 -0.84454244  0.26681596]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.8360645   0.34754184 -0.85893935  0.3228558   0.628202  ]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.06553495  0.1336545  -0.67142266 -0.8379896  -0.37286928]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.3683744  0.7548325 -1.        -0.5163185  0.3686543]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.34621894  0.2351633   0.3809703  -0.61901987 -0.3042226 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.5213232   0.64496285  0.00395773 -0.74197423 -0.3409309 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.0857767   0.9178619  -0.95336604 -0.84410167  0.29227957]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.09215371  0.6389439  -0.5687969  -0.77112514 -0.16264209]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.15627491  0.8985775  -0.74247414 -0.4176883  -0.6154393 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.3545463   0.86696404 -0.45373902  0.02755746 -0.06449476]
CCCCOC(=O)C1CC1OCCCC,[ 0.41516674  0.5490087  -0.5901915  -0.9166799   0.17982756]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.15708452  0.8557041  -0.74106336  0.5369301  -0.17532429]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.04878902  0.8551779  -0.7543169  -0.16492473 -0.3101846 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.02959365  0.5177169  -0.6594234   0.68559366 -0.2316106 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.05221176  0.56522787 -0.74455225 -0.02297035 -0.1801217 ]
COP1(=S)OCc2ccccc2O1,[-0.72401136  0.9317234  -0.17683485 -1.         -0.38280323]
Cc1cnc(C)cn1,[ 0.20771265  0.531191   -0.89143485 -0.6809292   0.19156218]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.6399677   1.         -0.7787236  -1.         -0.07618819]
SCc1ccccc1,[ 0.02028055  1.         -0.9190919  -0.95915794  0.1662151 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.56414706  0.8567531  -1.         -1.         -0.10203012]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.39282122  0.7505727  -0.5599158  -0.82845885  0.21316065]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.42412776  0.64369106 -0.5665352  -0.62233746 -0.334494  ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.24878025  0.6909086  -0.92016786 -0.68654764 -0.65839726]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.53928727  0.4157722  -0.43807432 -1.         -0.3367386 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.44137147  0.36663872 -0.07582648  0.36511883  0.2168136 ]
OCc1ccccc1,[-0.10470553  0.76021177 -0.11853748 -0.7082048  -0.04109931]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.4867203   1.         -0.8557696  -1.          0.05046647]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.05564464  0.46832326 -0.8727341  -0.60301393 -0.19713001]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.03136908  0.39777935 -0.41758984  0.17861961 -0.8156142 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.4820011   0.8920108  -0.9558772  -1.         -0.63873565]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.38745356  0.42757526  0.33714992 -1.         -0.15162392]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.27401534  0.8523156  -0.94880664 -0.99955875  0.5722209 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.08552648  0.44571692 -0.6515562  -0.7001321  -0.22106194]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.26047218  0.82399184 -0.7315329  -0.93279874 -0.22137098]
