c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.37455148  0.48459566 -0.76665324 -0.11132172 -0.25476956]
CC(C)=C1CCC(C)CC1=O,[-0.09996938 -0.03139427 -0.48292124  0.342912    0.1699651 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.38189387  0.46845275 -0.6279182  -1.         -0.12264556]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.3632902   0.839722   -0.66806304 -0.7589681  -0.09812701]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2677239   0.72224915 -0.7310913  -0.35687315  0.27389318]
Cc1ccc(N=C=O)cc1,[ 0.344878    0.45709345 -0.86381364 -0.5422365   0.8491282 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.05377039  0.9993657  -1.         -0.6838122  -0.09421333]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.3637293  0.8130157 -0.6021586 -0.5275207 -0.0839382]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.03459963  0.6021793  -0.655007   -0.82984865  0.22181419]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.81596524  0.44988176 -0.5159565  -0.43495315 -0.83693653]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.32951933  0.0508712  -0.39751846 -0.5175694  -0.20695738]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.14684705 -0.6240499   0.08849648 -1.         -0.13420813]
C#CC(C)(C)O,[ 0.41371778  0.5738435  -0.912091    0.2683605   0.04656919]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.3073062   0.62132215 -0.39862508 -0.9486821  -0.363642  ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.48930898  0.9777242  -1.         -0.8896187   0.05286334]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.4704374  -0.6471283  -1.         -0.9903423  -0.04489883]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.06862804 -0.6747845  -0.7767848  -0.6738274  -0.0325867 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.2858894   0.9586492  -0.50523704 -0.8488157  -0.05696165]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.53883314  0.7485912   0.67233557 -0.42234233  0.1285173 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 1.          0.6833755  -0.5575828  -0.47632918 -0.3443565 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.316628    0.7585534  -0.6738432  -0.71001804 -0.08956262]
CC(C)(C)NCCO,[ 0.30273965  0.8944393  -0.63224924 -0.6654638  -0.47045204]
CCC(C)(C)C1CCC(=O)CC1,[ 0.04747783  0.6297233  -0.4588663   0.3218468  -0.33621386]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.20278074 -0.779607    0.18389995 -0.5193726   0.6147787 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.26851723  0.7138672   0.0154779   0.65759015 -0.237341  ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.61512244  0.7985567   0.4569718  -0.13466537  0.05336644]
CCCOP(=O)(SCCC)SCCC,[ 0.12736845  0.7201781   0.0730795  -0.50017816 -0.50931257]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.19294484  0.50193137 -1.          0.39310968  0.16129889]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.23534088  0.87358344 -0.8565189  -0.739538   -0.03769521]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.6558494   0.3997261  -0.68043524 -0.70601326  0.39586183]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.36331394  0.8743849  -0.7576389  -1.          0.11546867]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.0897425   0.7724184   0.21346551  0.41060838 -0.2701961 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.02611896  0.81505346 -0.9009528  -0.5661927  -0.377075  ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.35338357 -0.07655481 -0.56696296  0.01288345 -0.08510342]
CCC(C)OP(=S)(OC)OC,[-0.16241542  0.32259512 -1.          1.         -0.43810248]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.4286727   0.9969545  -0.6610618  -0.5780209   0.14329505]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.45862544 -0.27651006 -0.16597563 -0.8151466   0.16497058]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.5712759   0.71926254 -0.7700518  -0.690023    0.05461274]
CCCCC(CC)OCCOCCO,[ 0.12781881 -0.00529419 -0.83497757 -0.09414736  0.17997696]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.29657003  0.03734471 -0.73542523 -1.         -0.1670613 ]
O=C(OCCc1ccccc1)c1ccccc1,[-0.4404374   1.         -1.          0.24703802  0.00592567]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.14455132  0.40949982 -0.57664883 -0.8219712   0.17548348]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.1689779   0.0753129  -0.75062513 -0.64872915  0.13177703]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.20918286  0.7544034   0.87027377 -0.4473896  -0.23625948]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.6691725   0.32043788 -0.73613304 -0.59736675 -0.4308304 ]
CC(C)CCOC(CO)CC(C)C,[-0.09242208  0.4252611  -0.91616356 -0.85041565 -0.32455248]
CNC(=O)ON=C(C)SC,[-0.44528753  0.7578963  -0.737495   -0.12455353  0.14287809]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.10636207  0.49127224 -0.8059523  -0.74979025 -0.19407922]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.31748855  0.8155563  -0.721366   -0.5502873  -0.25683975]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.45201775  0.93251127 -0.4972739   0.35392973 -0.3542318 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.02403701  0.7145001  -0.49356946 -0.9282521   0.02470873]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.589701    0.47973356 -0.7068559  -0.63093716  0.4841051 ]
COC(C)COC(C)COC(C)CO,[ 0.4765827   0.29622728 -0.40258962  0.09700282 -0.09934302]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.5624372   0.964424   -0.08546616 -0.6874914  -0.06528468]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.02603069  0.82842773 -0.4332178  -0.53596514 -0.33354238]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.13733873  0.85790056 -0.73800546 -0.563733    0.08901294]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.23902418  0.6177357  -0.01062808 -0.69639105 -0.37660867]
CC=CC(C)=O,[ 0.21674831 -0.41784862  0.8964767  -0.8409073   0.26342112]
Cc1ccc([N+](=O)[O-])cc1,[ 0.3183853  0.9528248 -0.8117946 -0.7238224 -0.3493043]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.08495927 -0.38820916 -1.          0.4844462   0.3739693 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.37517124 -0.68164164 -0.7637124   0.249482    0.3865626 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.30961516  0.9354112  -0.8153692  -0.87093776 -0.34058255]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.38647363  0.70765686 -0.98299694 -0.9988987  -0.03305896]
N#CSCCSC#N,[-0.22623657  0.88685113 -1.         -0.84309    -0.24566367]
CCCCCCOCCOCCO,[-0.30031446 -0.1434336  -1.         -0.72764313  0.4730969 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.24271943  1.         -0.46824428 -0.16665766 -0.45577863]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.10809316  0.39069664 -0.8059727  -0.51710945  0.07521462]
CN(C)N(C)N=O,[-0.19184005  0.47830656 -0.7157688  -0.88741136  0.70611167]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.39318568  1.         -0.80692476 -0.7396339   0.02738853]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.44296715 -0.5536028  -0.68350595 -0.45661157  0.27581826]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.4230346  -0.29516703 -0.6980036  -0.7000195   0.11842015]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.07123125  0.67480946 -0.38682348  0.28915304 -0.22533245]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.38816455  0.36227247 -0.54956055 -0.66724056 -0.33759302]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.32478687  0.48681158 -0.6414984  -0.9094028  -0.06969982]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.50112504  0.65621847 -0.63744444 -0.7585638   0.44824606]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.04686224  0.82551676 -0.371694   -0.294508   -0.17605296]
CC(CO)Oc1ccccc1,[ 0.4045105   1.         -0.48550254 -0.5468888  -0.3326072 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.1671001   0.7942852   0.04296027 -0.4182584  -0.45816556]
Nc1cc(Cl)ccc1O,[-0.22073652  0.7653961  -0.24356794 -0.59874165  0.12150165]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.0243804   0.14395538 -0.84245604 -0.66215515  0.73854065]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.33974838  0.11448488  0.19122492  0.38426676 -0.16922496]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.63384974  0.6711062  -0.48576275 -0.34155488  0.47822806]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.16201067  0.7100819  -1.          0.41440687 -0.06968904]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.20928249  0.33540615 -0.5939326  -0.50107694 -0.066158  ]
CC(C)OCCCO,[ 0.48650792 -0.0465789  -0.36250788 -0.43123555  0.17835328]
C=COCCOC,[-0.407304    0.84946454 -0.8339611  -0.83284503 -0.08947315]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.16491194  0.40591213  0.12404922 -0.45987737 -0.20853387]
O=C(CF)Nc1ccccc1,[ 0.5622818   0.96837723 -0.71863306 -1.         -0.24091853]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.38462505  1.         -0.807357   -0.9905508  -0.34269172]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.33546126  0.62916374 -0.6922145  -0.7352589   0.5159504 ]
CCOc1ccccc1C(N)=O,[ 0.5406706   0.8985538  -0.55141747 -0.70766765  0.5330743 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.26749137  1.         -0.8561152  -0.78216714  0.03196339]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.17464842  0.5591758  -0.7188834  -0.511067    0.962273  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.26186526  0.74063724 -0.44744846 -0.8396973   0.4242936 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.00805935  0.7681338  -0.4818898  -1.         -0.56118184]
CC(C)CON=O,[ 0.6574435   0.86817443  0.14737739 -0.78152835 -0.3024096 ]
Cc1cnc(C)cn1,[ 0.09583053  0.6352121  -0.7419702  -0.5976589  -0.11030668]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.29079586  0.9105058  -0.4892884  -0.38398948  0.5297016 ]
COC(=O)Cc1ccccc1,[ 0.25860175  0.7326183  -0.8775852  -0.41819757  0.30648297]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.5021655   0.50591594 -0.8595875  -0.24238473  0.09008323]
O=NN(c1ccccc1)c1ccccc1,[-0.73369837  1.         -0.4232334  -0.3870298  -0.1782099 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.2000027   0.6560836  -1.         -1.         -0.29387897]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.14422503  0.00930661 -0.88693887 -0.7470545   0.06576548]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.2928463  -0.94894725 -0.49688312 -0.68384707 -0.17333825]
