COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.04240851  0.8820383   0.17290476 -1.          0.542247  ]
CNC(=O)ON=C(C)SC,[-0.6015085   0.54767823 -0.16911946 -0.9873311  -0.1587684 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.11668302  0.7402721  -0.9345859  -0.54842216  0.24975768]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.34786218  0.9657087  -0.8158176  -0.8376875  -0.33038387]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.47496143  1.         -1.          1.          0.47844574]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.04948959  1.          0.11914837  0.80424815 -0.9672474 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.06810644  0.3916865  -0.20383409 -0.4105094  -0.5418284 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.00240154  1.         -0.8685553  -0.61585116  0.15063111]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 1.          0.9305362   0.96154004 -1.         -0.17743333]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.41315243  0.9697084  -1.         -0.39450315 -0.21315378]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.44151086  0.33358482 -1.         -0.9294858  -0.18725248]
FC(F)=C(F)CCSc1ncccn1,[ 0.68276924  0.26665017 -0.31618443 -0.16651258 -0.39543143]
CC(C)CCI,[-0.47087213  0.996966   -0.72662103 -0.33856916 -0.38257757]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.58206743  0.9254846  -0.6122805  -0.96410346  0.02608566]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.50217265  1.         -1.         -0.3224614   0.2640501 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.51071435  0.838588   -0.65154135 -0.9245403  -0.40445662]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.24823502  1.         -0.98232526 -1.          0.02707382]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.36015862  0.6777738  -0.3864477  -0.69605774 -0.07016957]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.35607588 -0.22346173 -0.26802257 -0.5638783  -0.05294226]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-1.         0.7330449 -0.7891455 -1.         0.5064623]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.10320882  0.9862964  -0.7916807  -0.86776793  0.15144554]
COc1cccc(OC)c1O,[ 0.8292704  1.        -0.8430567 -0.964395   1.       ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.25405046  0.6035304  -0.16985394 -0.84070003 -0.36939842]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.39991376 -0.07862833 -1.         -1.         -0.16378696]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.4227934   1.         -0.57579035 -0.98336875 -0.3953141 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.01033724  0.8661638   0.03611502 -0.5031412  -0.2513209 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 1.          0.387483   -0.54816467 -0.5977278  -0.3267676 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.06730441  0.8455818  -0.38556322 -0.94578713 -0.39864534]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.23148638  0.21846552 -0.39006585  0.07990191  0.09671535]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.74919164  0.00845002 -0.27228978 -1.          0.4472385 ]
COP(N)(=O)SC,[ 0.50304306  0.7417466  -0.6754262  -0.7971886   0.26180187]
CCNC(=S)NCC,[-0.77157897  1.         -0.53650683 -0.96283126 -0.11899945]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.34583494  0.5351057  -0.7486784  -0.8737906   0.4896248 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.12578732  0.9016571  -0.68037987 -0.26996562 -0.286904  ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.83653414  0.85038984 -0.8054255  -0.60547113  0.09521365]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.62516767  0.8922379  -0.09338336 -1.          0.0469643 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.04746386  1.         -0.94686794  0.14254302 -0.36823866]
Cc1cnc(C)cn1,[ 0.3394476   0.6911232  -0.7588053  -0.84371173  0.45178425]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.44317266  0.9454443  -0.7610484   0.06613623 -0.06330559]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.9504228   0.6183119  -0.5914995  -1.          0.26993164]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.42535186 -0.16515566 -0.18294257 -0.81246877  0.17121291]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.28632995  0.9572933  -0.728876   -0.86547524 -0.30001247]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.04487831  0.7492586  -0.62507534 -0.7196102  -0.380817  ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.195998    0.5145164   0.13027297 -1.          0.20723374]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.712331    1.         -1.         -0.9419727  -0.04230236]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.01343993  0.5811952  -0.94825536  0.3029925  -0.09956988]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.24767713  0.89565015 -0.9337146  -0.9855514   0.25043422]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.39957422  0.17211062 -1.         -0.9035519   0.22437361]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.14185534  0.09238288 -0.9010536  -0.7848063   0.02768164]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.17980511  0.6273479  -0.98782045 -0.7282014   0.10787552]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.55427396  0.47239006 -1.         -0.15264064 -0.00791616]
CCOP(=S)(OCC)OC(C)CC,[-0.33995765  0.80924195 -0.19447443 -0.85495317 -0.34846517]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.51242834  0.61353576 -1.         -0.49940234 -0.39843413]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-1.          0.98653156 -0.77623093 -1.          0.40052262]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.3324014   0.05150429 -0.87082136 -0.28862336 -0.3581771 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.28815836  0.9219811  -0.6776324  -0.67525464  0.23461698]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.17432068  0.8267593  -0.89367914 -0.48015693 -0.52934045]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.07660719  0.7997462  -0.8572528  -0.665751   -0.14543922]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.22918324  0.8600356  -1.         -0.58794695 -0.5560543 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.6200763   0.81071115 -0.41518936 -0.47447878  0.2198199 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[-0.23444855  0.5034166   0.11708497  0.14195317 -0.32203493]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.01300013  0.7839339  -0.9490204  -0.41467047 -0.02051475]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.6863142   0.7684524  -0.9471379  -0.42995018 -0.41198155]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.21112213  0.96077496 -0.6878551  -1.          0.28234357]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.2884477   0.8827843  -1.         -0.02380973 -0.52877486]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.93045497  0.99712026 -0.4622078  -1.          1.        ]
CCSP(SCC)SCC,[ 0.5311448   0.81114423 -0.68369263 -0.66567236 -0.06433535]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.34652263  0.01708387 -1.         -0.9730567   0.05259883]
CC(C)CCOC(CO)CC(C)C,[ 0.612315   0.9570818 -0.8900732 -1.        -0.0853333]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.3277162   0.8011054   0.3079485  -0.47399035 -0.38055298]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.09975499  0.7097889  -0.36342418  1.          0.00123891]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.47815683  1.         -0.9359471  -0.7773456   0.29032895]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.08695375  0.7767222  -0.7106706  -0.92083335 -0.5122735 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.01493899  0.81592417 -0.92910266 -0.36516866  0.20040552]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.88996464  1.         -1.         -0.51288676 -0.21779722]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.15877323  0.58991796 -0.19781476 -0.89842397 -0.24309275]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.30093566  0.95943475 -0.68710124 -0.84386736 -0.08152231]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.9027121  -0.5084542  -0.9231238  -0.94360715  0.36451277]
Cc1ccc(-c2ccccc2)cc1,[ 0.2815111  -0.1547271  -0.2475446  -1.         -0.64034003]
CC(=O)OCCOCCOCCOC(C)=O,[-1.         -0.34297267 -1.         -0.00667374 -0.29338628]
CCN(CCO)c1cccc(C)c1,[ 0.45320275 -0.10233257 -1.         -0.95441884  0.11022718]
CCC(=O)O,[-0.06802871  0.1074252   1.          0.08505571 -0.07804181]
CC(N)C(O)c1cccc(O)c1,[-0.00632123  0.7874576  -0.43864077 -0.22277787  0.6500864 ]
NNC(=O)c1ccncc1,[ 0.9795097   0.5559336  -1.         -1.         -0.00192589]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.18527515  0.99590325 -0.77539814 -0.88579774  0.0240686 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-1.         -0.01037826 -1.          1.          0.5789933 ]
CCOC(=O)Cl,[ 0.05101106  0.9241029  -0.04869339 -1.         -0.17107403]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.01421024  0.97373146 -1.         -1.         -0.25962618]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.7860054   0.4320412  -0.885214    0.23268203 -0.31514117]
CN=C=S,[ 0.3642712   0.36777773  0.09528619 -0.8673946   0.22024249]
O=C(/C=C/c1ccccc1)NCCO,[-0.9249126   1.         -1.         -0.74563235  1.        ]
CCCSP(=S)(OC)SCCC,[-0.13629125  0.9373552  -0.923528   -0.22406848  0.18796027]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.670541    0.6075932  -0.64335537 -0.44341785  0.23777354]
