CN(C)N=Nc1ccc(I)cc1,[ 0.19240126 -0.42814502 -0.67917174 -0.60015863  0.7396808 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.02932356  0.9058512   0.33177623 -0.53007203 -0.2808699 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.23584442  0.8422832   0.01597154 -0.90698844 -0.17873925]
N#CCc1ccccc1,[ 0.641457    0.28351623 -0.46012294 -1.         -0.19735515]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.43067876  0.7435254  -0.73730826 -0.45638567 -0.20076698]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.06064082  1.         -0.955529   -0.5228238  -0.3040134 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.4266995   0.8622307  -0.37178832 -1.          0.09213366]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.234817    0.77048    -0.65645415 -0.4885037  -0.25313622]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.75124013  0.88298947 -0.9653176   0.64666605  0.91988313]
N#Cc1cccc(C#N)c1,[ 0.47492748  0.7725797  -0.76133126 -0.5328707   0.32574642]
CCCSP(=S)(OC)SCCC,[ 0.18209697  0.65916985 -0.45964888 -0.7152402   0.0794384 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.26027524  1.         -0.85320127  0.1269965   0.5818323 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.37115952  0.7843096   0.17679368 -0.49666983  0.25315788]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.8027794   0.5632822  -0.61383474 -0.91174316 -0.2990266 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.00248722  0.742805   -0.5845089  -0.6665115  -0.10648947]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.29648826  0.36435384 -0.59894925 -0.80393016 -0.291244  ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.02281411  0.94981545 -0.9849601  -0.43497834 -0.19637854]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.4953213   0.7003986  -0.7690938  -0.3301577   0.24920158]
COC(C)CC(=O)O,[ 0.3019188   0.8283898  -0.9926465  -0.81330335 -0.44497466]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.20890203  0.8227056  -0.44478178 -0.68166006 -0.04580525]
C[NH2+]C(C)Cc1ccccc1,[-0.5404894   0.5275163  -0.61138177 -0.94411826  0.18025322]
CC(C)OCCO,[-0.7448243   0.6687247  -0.60966694 -0.63974    -0.29390866]
CCc1cccc(CC)c1N,[ 0.54557276  0.66747516 -0.7271041  -1.          0.33483562]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.02240848  0.71267253 -0.1871851  -0.52148265  0.32908428]
BrC12CC3CC(CC(C3)C1)C2,[ 0.07723098  0.6434817  -0.9047678  -0.96650195  0.2695778 ]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.21331574  0.70845956 -0.6800271  -0.96083254  0.08142521]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.284375   -0.6272549  -0.7736195  -0.7825508  -0.19193338]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.0067798   0.50150776  0.7671703  -0.77898914  0.2266305 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.3501832   0.58817965 -0.71636987 -0.3119836  -0.15221874]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.7984958   0.8604196  -0.8881852  -0.81303746 -0.11463133]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.2385608   0.68413925 -0.8736751  -0.9486921  -0.11583979]
CC(C)=CCl,[ 0.58781314  0.52918667 -0.90255165 -0.9020045   0.11230624]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.00884708  0.9988861  -0.81248367 -0.7739937  -0.4236041 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.5087417   0.51878697 -0.7247405  -0.7612761   0.48108736]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.06605361  0.5709241  -0.89868593  0.67014223 -0.15952767]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.4498816   0.8443987  -0.8779973  -0.9091792   0.06506978]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.20823616  0.9724419  -1.          0.5016573   0.52766955]
O=c1[nH]c(=O)c2ccccc2o1,[-0.51768374  1.         -0.85376996 -0.7010056  -0.14484662]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.5835597   0.8261031  -0.4392053  -0.5000576  -0.13562872]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.14650187 -0.15043199 -0.89634705 -0.37453836 -0.28295103]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.35176328  1.         -0.97903764 -1.         -0.332802  ]
CCOP(=O)(Cl)Cl,[ 0.59286165  0.78259206 -0.2671801  -0.3628616  -0.21496141]
CC(=O)CCC(C)=O,[-0.02841927  0.7983156  -0.55450886 -0.8727472   0.3635719 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.7571981   0.10838498 -0.5190834  -0.932914    0.03309736]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.25670007  0.67847407 -0.78537554 -0.3127886  -0.46748495]
C=CS(C)(=O)=O,[ 0.3546048   0.3972898  -0.9656814  -0.8522179  -0.29535007]
NNC(=O)c1ccncc1,[-0.64720577 -0.14794709 -0.75677496 -0.9968795  -0.12455637]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.38111296 -0.04544822 -0.2714974  -0.27960944  0.5214209 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.00726049  0.939991   -0.5979988  -0.7376889  -0.07416764]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.09647824  1.         -0.6853329  -0.72284997 -0.22088413]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.04295699  0.8769316  -0.8880105  -0.5406958  -0.18051   ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.29725507  0.8246922  -1.         -0.12308247 -0.13995232]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.01486317  1.         -0.88437146 -0.88815796 -0.09787224]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.17361362  0.4190514  -1.         -0.42294565 -0.5814173 ]
NCCCNCCSP(=O)(O)O,[ 0.40475875  1.         -0.6742229  -0.77577853 -0.31685996]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.568549    0.72456723 -0.80750054 -0.49656022 -0.12769198]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.21184501  0.921244   -1.         -0.51784724  0.30499986]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.69061494  0.7271697  -0.7143784  -0.7437992   0.29652816]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.74316007  0.2978959  -0.52462703  0.18799393  0.4622927 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.45550635  0.65967983 -0.7040473  -0.69486815 -0.3146152 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.6956926   1.         -0.6124     -0.5921831  -0.04359164]
CCC(O)CO,[ 0.08832529  0.68914217 -0.7820493  -0.46778646 -0.20884785]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.19722293  0.5383634  -0.90022826 -0.9559619   0.01492036]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.571929    0.8026578  -0.9221951  -0.79801273  0.03308136]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.5556153   0.63299334 -0.95056033 -0.0614528   0.24556597]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.3499167   0.824314   -1.          0.22159283 -0.2198858 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.10440435 -0.5502999  -0.8627501  -0.6394763  -0.1894739 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.00232692  0.67861205 -0.05984627 -0.8590484  -0.24037422]
COP(N)(=O)SC,[ 0.61906034  0.9262164  -1.         -0.7361245   0.01066776]
CNC(=O)CSP(C)(=S)OC,[ 0.6294277   0.4945276   0.07811691 -0.2658652   0.00522728]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.08769488  0.67653733 -0.9774012  -0.27331713 -0.16546468]
C=CC(=O)N(C)C,[-0.22347222  0.6692397  -0.78284365 -0.62895805  0.48065987]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.4576815   1.         -0.6593004  -0.45011324 -0.05215923]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.11604703  0.91268307 -0.77639496 -0.33243906 -0.33759767]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.30165082  0.7672284  -0.7008063  -0.30871758  0.87802553]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.35419065  1.         -0.83943814 -0.40177563  0.05847406]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.20258942  0.21836492 -0.6745844  -0.6606961   0.15618514]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.5330638  0.7730047 -0.541315  -0.7555088 -0.2579789]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.20488398  0.9362252  -0.74485344 -0.17633183 -0.06307736]
CNNC,[ 0.08878138  0.7346173  -0.6751374  -0.8391053  -0.0258765 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.24794489  0.379549   -0.9716456   0.0707301   0.17459847]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.23033187  0.6459335  -0.7642176  -0.6473338  -0.13284595]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.04887927  0.5287376  -0.48914307 -0.7248903  -0.5758486 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.33078825  0.7976081  -0.7881958  -0.8094593  -0.01574286]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.00634049  1.         -1.         -0.7725456   0.39292246]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.53432703  0.6007326  -0.81633407 -0.53019255 -0.16337253]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.2722671   0.65062743 -1.          0.7056594   0.00326711]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.07588775  0.26380768 -0.3230345  -0.52964365  0.27580568]
Cc1cncc(C)n1,[-0.09969994  0.37753993 -0.7211122  -0.6569035   0.09780933]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.04254217  0.73465335 -0.2705533  -0.90186316 -0.03217845]
Cc1cc(C)c(N)c(C)c1,[ 0.7830725  -0.6070863  -0.79017305 -0.12908544  0.2241685 ]
O=[N+]([O-])OCC(O)CO,[-0.24720657  0.20008147  0.38304472 -0.4353968   0.9508146 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.12089375  0.29709023 -0.46514973 -0.40956354  0.39646152]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.33287165  0.49624464 -0.63193536  0.11765786  0.6460684 ]
CC(=CC(=O)O)C(=O)O,[ 0.44012564  0.8543117  -0.83448654 -0.81261384 -0.3007774 ]
CCCCCCCCOC(C)=O,[ 0.08075625  1.         -0.87840563 -0.43952945  0.23153165]
Nc1cccc(N)c1,[ 0.4754997   0.8399431  -0.4220013  -0.86377543 -0.2834467 ]
C=C(Cl)C#N,[-0.02732685  0.6656103  -0.1712448  -1.          0.08169436]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.23863916  0.33134294 -1.         -1.         -0.26031315]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.14715324  0.6959079  -0.38478506 -0.74811035  0.33052093]
C=CC(=O)Nc1ccc(O)cc1,[ 0.28197464  0.16406518 -0.7009418  -0.83974636  0.08412839]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.6734817  -1.         -1.         -0.28984708  0.05710275]
CN(C)CCOCCOCCN(C)C,[-0.13078682 -0.78782475 -0.7212323  -0.5745231  -0.00677241]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.20288555  0.70951957 -0.5448067  -0.32576516  0.3464216 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.00367882  0.83983874 -0.9281772  -0.90141505 -0.10198025]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.28376377  0.7655899  -0.85925025 -1.         -0.3275324 ]
