O=c1oc(-c2ccccc2)nc2ccccc12,[-0.05023488  0.86536986 -0.00505026 -0.9262378   0.25519535]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.07678862  0.91352427 -0.9063913  -0.8128409   0.4033145 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.34549266 -0.27679774 -0.51937234  0.5532664   0.18111648]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.34100613  0.23734145 -0.8495052  -0.66640174  0.33285078]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.01372151  0.00437465 -0.69801044 -0.78929865 -0.04714426]
COC(=O)Cc1ccccc1,[-0.4284637  -0.21567701 -0.8276169  -0.65954095  0.04179052]
C=C(Cl)C(Cl)CCl,[ 0.12047032  0.5828876   0.14762631 -0.16587462 -0.10406759]
O=NN1CCCCC1,[-0.14515914  0.9033961  -0.8480366  -0.5432756  -0.43593788]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.11565843  0.58932567 -0.7973101  -0.6219455   0.4049887 ]
CCC(C)(CC)c1cc(N)on1,[ 0.10144256  0.86279863 -0.88575375 -0.5552743  -0.13181019]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.13903965  0.8017499   0.36623636 -0.2591159  -0.2130946 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.34265688  0.92458457 -0.76746625 -0.9533355   0.19414109]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.20542067  0.5506053  -0.7778886  -0.83541673 -0.02440388]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.10621872  0.29874146 -0.5345248  -0.12006698 -0.17564435]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.1699304   0.7255362  -0.8138305  -0.807537   -0.07632942]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.09938978  0.7539248  -0.56813705 -0.60220325 -0.78258955]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.63269305  0.7042105  -0.03437496  0.03569202 -0.3830231 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.08302505  0.718502   -1.          0.10317653 -0.04002855]
CCC(=O)O,[-0.34577325  0.82190967 -0.29550308 -0.5705503  -0.3278908 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.35044906  0.8007709  -0.8858495  -0.5655406   0.2785013 ]
O=C(Cl)CCl,[ 0.504237    0.6991329  -0.63514626 -0.72984725 -0.27506173]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.2247717   0.85024256 -0.8385026  -0.776508   -0.19994782]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.08070251  0.3953714  -0.50310487 -1.         -0.24930945]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.21752864  0.90068746 -0.78576946 -0.7399421  -0.3838086 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.36988863  0.8190045  -0.97601587 -0.6995162  -0.3773203 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.21438903  0.87332964 -0.8786652  -0.39312273  0.37010995]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.15901934  0.6124722  -0.7129901  -0.93273073 -0.3628247 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.07434301  0.95885    -0.7972344  -0.4395314  -0.02797792]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.18924256  0.71176    -0.6979304  -0.328845    0.29264033]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.25153396  0.5821318  -0.08631696 -0.47707844 -0.49937811]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.2055205   0.4609524  -0.8006584  -0.8495119  -0.45594016]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.176079    0.92301005  0.7061644  -0.73644567  0.0467364 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.35318702  0.80148214 -0.8065725  -0.91203624  0.1428402 ]
CCCCOP(=O)(O)OCCCC,[ 0.3780744  -0.58901924 -0.6160929  -0.5894215   0.11565696]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.43866768  0.5698175  -0.70733136 -0.33953676  0.0273222 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.24137211 -0.05982105 -1.         -0.84494174 -0.41660205]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.32595915  0.5767174  -0.7053327  -0.71413016 -0.36932886]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.43125424  1.         -0.76939815 -0.6417787  -0.469799  ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.03531289 -0.28755614 -0.81715    -0.76511174 -0.19278263]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.24359134 -0.9651202  -0.7105469  -0.16169496  0.4325306 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.08759201  0.7815302  -0.73077285 -0.7199657  -0.03085681]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.50471216  0.415205   -0.96322405 -0.9711239  -0.25057265]
CCNC(=S)NCC,[ 0.36000803  0.58108974 -0.76916265 -0.15932599  0.8639569 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.10810252  0.8060155  -0.9615467  -0.21077114 -0.20536944]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.15056083  0.78464884  0.4158094  -0.37612212  0.02313513]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.32683247 -0.35828945 -0.7596461  -0.07365122 -0.5856619 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.13707711  0.72564876 -0.8363     -0.7895428   0.38815272]
CC1CCCCOC1=O,[ 0.4997334  0.7675236 -1.        -0.7160855 -0.5158974]
O=[N+]([O-])c1ccccc1Cl,[ 0.03398447  0.7940841  -0.7872462  -0.7369032   0.09597005]
C=C[Si](OC)(OC)OC,[ 0.18291928  0.8054854  -0.57959396 -0.96362513  0.11329359]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.08979725  0.73232865 -1.         -0.4952088   0.42241567]
CCOP(=O)(CC)SC,[ 0.23664634  0.8300791  -0.7504599  -0.83214456 -0.41935772]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.52289873  0.9191743  -1.          0.15493768 -0.25545415]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.1896337   0.8806562  -0.63559186  0.28971517  0.5486112 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.02954162  0.8274415  -0.7446367  -0.74848133  0.07198519]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.10488855  0.7908651  -0.6833047  -0.9351545  -0.06396777]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.2563948   0.7380315  -0.73531085 -0.9854705   0.28154987]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.26975736  0.7684613  -0.95291954 -0.5676271  -0.3832496 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.64293987  0.91885674 -0.69422597 -0.18829478  0.06376902]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.38409838  0.9310889  -0.9961671  -1.          0.6252129 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.19439189  0.745378   -1.         -0.46455127  0.23849052]
CC(C)OCCCO,[ 0.4273318   0.85882604 -0.86369365 -0.45433283  0.12775598]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.05386145  0.73989785 -0.5160142  -0.62845904  0.2276418 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.27823332 -0.7517348  -0.87522304 -0.6648356  -0.10667612]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.01758181  1.         -1.         -0.9139961  -0.17095378]
CC(C)CON=O,[ 0.6651795   0.7116544   0.23690403 -0.6333409  -0.2841578 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.05263478  0.51783174 -0.6648623  -0.7964228   0.03166295]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.22799642  0.76741123 -0.61074716 -1.         -0.4012214 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.32097477  0.6329064   0.5985604  -1.          0.99979866]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.24515228  0.6692608  -0.57712173 -0.9726038  -0.32706007]
CN(C)N=Nc1ccc(I)cc1,[ 0.03650451 -0.48434004 -0.68195206 -1.         -0.38423264]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.08951689  0.21037081 -0.3288167  -0.13853563  0.09783851]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.01087406  0.90001225 -0.79104877 -0.2558232  -0.35451034]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.4234837   0.80258393 -0.75103134 -0.60412866 -0.28568503]
CN(C)C(=O)Cl,[ 0.4602783   0.9776846  -0.70917016 -0.34576613  0.24113624]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.47068086  1.         -0.31561434 -0.6718729  -0.33004937]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.06241937  0.94294065 -0.8483153  -0.30635804 -0.14470288]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.04223093  0.2864731  -0.83626133 -0.91498053 -0.43951765]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.16527362  0.79722023 -0.79995006 -0.22122307  0.14735472]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.4865293   0.8929571  -0.6721984  -0.87969655 -0.50489473]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.36580503  0.9597318  -0.689498   -0.70822185 -0.1612477 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.3009388   1.         -0.7780785  -0.4411639   0.24187386]
C=CC(=O)OCC(CC)CCCC,[-0.10980462  1.         -0.7478967  -0.7267129   0.4690042 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.24422069  0.770861    0.2654414  -0.55607194  0.17834052]
NCC1CCC=CO1,[-0.2775312   0.12273873 -0.6775795  -0.79671854  0.03551234]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.24707316 -0.27102834 -0.8370257  -0.4609136   0.29551765]
CCCOP(=O)(SCCC)SCCC,[-0.20869009  0.7996453   0.23762737 -0.8190704  -0.24444188]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.13026811  0.67512083  0.136797   -0.58006084 -0.20230943]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.34998226  0.75941175 -0.6345158  -0.5906022  -0.04101676]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.2715001   0.87869596 -0.4686457  -1.          0.24481374]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.3571303   0.79170644 -0.6580125  -1.         -0.0484084 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.3827863  -0.00515037 -0.86049193 -0.36430258  0.08116848]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.44746834  0.9094794  -0.86295027 -0.31169584  0.2739058 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.30025202  0.82260585 -0.6290508  -0.44902208 -0.02550999]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.1940232   0.89818007 -0.6703533  -0.46538097  0.86654806]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.09810844  0.91314304 -0.787758   -1.          0.2557595 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.67338735  0.8114536  -0.834873   -0.70258474 -0.34632933]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.26302463  0.12075812 -0.852073   -0.8996465  -0.38625208]
COC(C)COC(C)COC(C)CO,[ 0.51756924  0.39643168 -1.         -0.6583677   0.23526153]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.39942586  0.57913744 -0.8800778  -0.9032829  -0.46855485]
BrC12CC3CC(CC(C3)C1)C2,[ 0.08385806  0.46487615 -0.87639284 -0.8804769  -0.05227504]
COC1CCC=CO1,[-0.3106924   0.9687174  -0.45949042 -0.38372943  0.17619585]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.26765162  0.859123   -1.         -1.         -0.13153279]
C#CC(C)(O)C(O)c1ccccc1,[ 0.03880185  0.7876679  -0.7587491  -0.3113921  -0.21045548]
C1C[SiH2]C1,[ 0.20227021  0.62544626 -0.7005572  -1.         -0.09851555]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.45792234  0.25418112 -0.48152912 -0.73282456  0.09016121]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.72092694  0.7506811  -0.07464275 -1.          0.04689275]
COP(=S)(Cl)OC,[ 0.42806825  0.93462396 -1.         -0.417544   -0.22508827]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.315636   -0.26963538 -0.6958501  -0.7845209  -0.31926855]
S=C1NCCNC(=S)S1,[ 0.02919436  0.41152132 -0.8769299  -0.7535651  -0.36089557]
