COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.31274468  1.         -0.6489148  -0.5654992  -0.20200959]
O=Cc1ccc(O)cc1,[ 0.4007891   0.13713954 -0.30556694 -0.56978554 -0.07641883]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.24721354  0.72989964 -0.49145275 -0.9334856   0.51474625]
CN1CN(CCO)CSC1=S,[-0.29110143  0.67017525 -1.         -0.8468491  -0.3471572 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.43850404  0.16554582 -0.7702227  -0.16898865  0.24867214]
CCCCC(CC)COCCC#N,[ 0.3352593   1.         -0.7766774  -0.74032164  0.28839535]
O=C(CF)Nc1ccccc1,[ 0.07811069  0.5523097  -0.5179118  -0.59331244 -0.7127557 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.07713212  1.          0.05533513 -0.25685287  0.842314  ]
CN(C)N=Nc1ccc(I)cc1,[-0.7549643   0.27300057 -0.76578385 -0.9074082  -0.08076815]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.02749033  0.8404694  -0.5815096   0.26114127  0.14609481]
CCNC(=O)CSP(=S)(OC)OC,[ 0.47027332  0.7016277  -0.90967315 -0.98946124 -0.2622959 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.15539657  0.04920977 -0.9407001  -0.8524712   0.18975256]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.18902394  0.8184373  -0.49184808 -0.95064545  0.29478   ]
CCCCN(CCCC)CCCC,[ 0.19377002  0.8320397  -0.20983016 -0.59592    -0.38892388]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.7110431   0.8162177  -0.7817066   0.23466167  0.42332804]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.06265078  0.6304023  -0.67406255 -0.6540848  -0.36740366]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.70948535  0.78625464 -0.94349176 -0.58256793  0.08506086]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.67343086  0.6469478  -0.30625096 -0.8163175   0.06220887]
O=C(/C=C/c1ccccc1)NCCO,[-0.36340177  0.58556086 -1.         -0.20670776 -0.14987633]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.12228277  0.54319704 -0.63839406 -0.78457355  0.50083154]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.06698114  0.39619875 -0.64328754 -0.5051043  -0.37295696]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.2427377   0.31964445 -0.65119296  0.03827039 -0.260492  ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.11313323  0.6157396  -0.98189175 -0.44342503 -0.69191897]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.6180769   0.66313946 -0.89000213 -0.6847615   0.28790653]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 1.          0.32912907 -1.         -0.8741423  -0.40403798]
Clc1ccc(Cl)c(Cl)c1,[-0.25533998  0.9950145  -0.85328203 -0.79587924  0.3997234 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.763027    0.91945064 -0.4192102  -0.60174465 -0.17421086]
Cc1cccc2sc3nncn3c12,[-0.6292181   0.67587227 -0.6191972   0.38338852 -0.22901718]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.13823524  0.7983609  -0.61816055 -0.6153988   0.05976406]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.21977538  0.6465485  -0.82506615 -0.77734363  0.77086526]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.70727086 -0.00629448 -0.7898705  -0.11959445 -0.04351507]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.54670924  0.88753545 -0.38117495 -0.9438224  -0.4151463 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.03182302 -0.52862364 -1.         -0.9003159  -0.14737827]
Nc1ccc(F)c(F)c1F,[-0.0025162   0.29714614 -0.06686332 -0.947222   -0.3031804 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.13902937  0.16934955 -0.8141007  -0.44727445  0.2601002 ]
CCCN(N=O)C(N)=O,[ 0.6237968   0.60303956 -0.3519739  -1.         -0.00772069]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.27818957  0.8742711  -0.7698075  -0.8500209  -0.15628065]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.07786183  0.11669076 -0.7468911  -0.00765485  0.02138338]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.11614863  0.84660244 -1.         -0.3861659  -0.29298642]
C=CC(=O)OCC(CC)CCCC,[ 0.15507567  0.6046914  -0.77028924 -0.8309359   0.00804765]
Cc1cncc(C)n1,[ 0.48897114  0.77268404 -0.814896   -0.11699813 -0.00252231]
C=COC(=O)CCCCC(=O)OC,[-0.18232195 -0.77784586 -0.96738607 -1.          0.72830814]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.5538701  0.5599117 -0.7751497 -0.7693839  0.1653531]
CC(C)OCCCO,[ 0.57408345  0.8998529  -0.8952858  -0.6384744   0.26835057]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.41882077  0.40175435  0.22263555 -0.6758732  -0.22420323]
CCc1cccc(CC)c1N,[-0.23222744  0.07745074 -0.14827763 -0.6313826  -0.07355171]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.10095497 -0.06495813 -0.66840595 -0.684158   -0.45833096]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.17895484  0.6144253  -0.6664166  -0.6767683   0.50414187]
COc1cc(C=CC(N)=O)ccc1O,[ 0.33369085  0.81166255 -0.9482432  -1.         -0.42817852]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.06547142  1.         -0.6126119  -0.58128196 -0.03222299]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.48158306  0.55051017 -1.         -0.87161016 -0.51184493]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.40587562  0.9528315  -0.8095807  -0.50921327  0.01570268]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.92268056  0.10002898 -1.         -0.05360214 -0.03131449]
ClCCCBr,[-0.0350403  -0.11558454  0.06228299 -0.93495756 -0.05349265]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.49674183 -0.06376933 -0.7207759  -0.29527706 -0.86446345]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.3918473   0.9253467  -0.7355836  -0.79443544  0.01728251]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.35900193 -0.27579054 -1.         -1.         -0.02588372]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.41767547  1.         -0.66167855  0.2897186   0.31921032]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.21002239  0.7168545  -0.4980527  -0.67399615  0.242799  ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.31465292  0.9186172  -0.5530772  -0.80961406 -0.4043348 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.12168034  0.8806061  -0.59150714 -0.7486068  -0.18885858]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.39979768  0.81213784 -0.91746104 -0.07642692  0.15259638]
OCC(O)C(O)C(O)CO,[ 0.13166374  1.         -1.          0.60785586 -0.4222271 ]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.37810645 -1.         -1.         -0.6790523  -0.00424366]
CCN(CCO)c1cccc(C)c1,[-0.2692455   0.8059466  -0.76918334 -0.6960882   0.6655806 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.11133347 -0.02731344 -0.752423   -0.32288605  0.3711538 ]
C#CC(C)(O)C(O)c1ccccc1,[-0.04924437  0.7193241  -0.5550182  -0.55669767 -0.25680247]
CC(=O)C1OC1(C)C,[ 0.23372808  0.75554943 -0.83024895 -0.51881117  0.02220236]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.31568506 -0.34636915 -0.70298785 -0.8896024   0.19849128]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.47337052  0.6563184  -0.42978188 -0.32999584 -0.621234  ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.32743523  0.8932453  -0.7767443  -0.705968   -0.00163589]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.19939584  0.45778102 -0.9542279  -0.91965437 -0.03894241]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.5026093   0.6417054  -0.18939056 -0.783788   -0.57920283]
CC(=O)OO,[ 0.2052596   0.6261221  -0.66200805 -0.7908888  -0.22861828]
C=C(C)C(=O)OC=C(C)C,[-0.28619504 -1.         -1.         -0.13983083  0.05221497]
COc1ccc(CC(C)=O)cc1,[ 0.2691653   0.5267583  -0.64026386 -0.83654517 -0.09311111]
Cc1cnc(C)cn1,[ 0.05616847 -0.21200511 -0.8279526  -0.5738034   0.38050264]
CCCOP(=O)(SCCC)SCCC,[-0.01066962  0.91953146 -0.45557344 -0.9327789  -0.5230733 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.4201177  -0.00758765 -0.91505635 -0.38522914 -0.3590227 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6704661  0.4804612 -0.6355361 -0.5311383 -0.4513129]
CC1CS1,[ 0.6345207   0.8549532  -1.         -0.79736006  0.10068646]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.22112277  0.9122174  -1.         -0.8832608  -0.10860221]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.29363242 -0.35958076 -1.         -0.66248    -0.4694066 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.51978695  0.45618472 -1.         -1.         -0.6763242 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.29207727  0.325943   -0.9743718  -0.45080644 -0.4539994 ]
Oc1ccc2c(c1)CCC2,[ 0.41552854  0.8370503  -0.8037824  -0.93833774  0.05697584]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.43824667 -0.90101695 -0.7036112  -1.         -0.13613093]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.24659905  0.39127535 -0.7203627  -0.81183857  0.1516323 ]
CC(=O)CCc1ccc(O)cc1,[ 0.6716603   0.49963433 -0.92782164 -0.61897355 -0.14735377]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.6361448   0.8043448  -1.         -0.23877555  0.13277034]
CCCCCCN,[-0.11143162  0.59042543 -0.75475115 -0.5856087  -0.05710351]
CCCSP(=S)(OC)SCCC,[ 0.33942235  1.         -0.05420896 -0.55674994 -0.08156706]
CSCCC(OC(C)=O)C(=O)O,[-0.08847012  0.47831383 -0.8472364   0.2595075   0.07092945]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.34821787  0.6447396  -0.6425801   0.3942248   0.03151088]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.28154564  0.842251    0.04761151 -0.69305116  0.06418119]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.48756596  0.99960935 -0.36468306 -0.8756433   0.03985709]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.25392395  0.8867173  -0.82043964 -0.6445693   0.4428758 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.2880101   0.75063944 -0.51784533 -1.          0.7559217 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.05675998  1.         -0.27816024 -0.7170984  -0.19471107]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.00454844  0.98817664 -1.         -1.          0.12610322]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.04552199  0.9652864  -0.7271383  -0.30787826  0.1550432 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.01736702  0.73743516 -0.7287918  -0.78890127 -0.24088179]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.2828593   0.25213847 -0.61034757 -0.6625553  -0.4752754 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.6712605   0.5139916  -0.36902544 -0.63819253 -0.18498296]
COP(N)(=O)SC,[ 0.10073721  0.7293741  -0.84644985 -1.         -0.01616124]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.5623032  -1.         -0.6217919  -0.8023555   0.11730766]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5542008   0.7456364  -0.92689383  0.25978583 -0.08960484]
CN(C)CCOCCOCCN(C)C,[-0.68474394 -0.02275991 -0.44549406 -0.4973432  -0.0073844 ]
NC(=O)CF,[ 0.17410296  0.96444196 -0.287718    0.49954477  0.27919123]
CC1=NN(c2ccccc2)C(=O)C1,[-0.13685794  1.         -0.80810666 -0.92584753 -0.52241683]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.15871488 -0.23438571 -1.         -0.4613146  -0.40171045]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.25502813  0.15973057 -0.77798283  0.2827263  -0.37447074]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.17866829  0.3700178  -0.5870819  -0.7245393   0.08216596]
