C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.45582658  0.89501166 -0.9391697  -0.66612965  0.36972487]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.79431695  0.2094046  -0.39156947 -0.5699016   0.56064266]
CN(C)N=Nc1ccc(I)cc1,[-0.25163394 -0.39764863 -0.80480653 -0.7764895  -0.2005115 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.3118082   1.         -0.9552447  -0.89623386 -0.16060181]
NC(=O)CCCCC1CCSS1,[ 0.37754777  0.952113   -0.5805451  -0.1711081  -0.41143435]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.29119134  0.60239154 -0.79552287 -0.37609068 -0.01259784]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.22867696 -0.9431416  -1.         -0.6457818  -0.09153116]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.05448205  0.6554866  -0.45360732 -0.6438052   0.4895482 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.07295272  0.8636927  -0.11934569 -0.21335147  0.12407672]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,"[ 2.1679468e-01  8.7133574e-01 -8.5707134e-01 -4.5675400e-01
 -7.9950033e-04]"
CCSP(SCC)SCC,[-0.1375053   0.90892863 -0.89057904 -0.6388245  -0.5788754 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.2291124   0.78203964 -0.86024547 -0.4093699   0.15426505]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.21784987  0.05885718 -0.39073655 -0.5339508   0.48761332]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.09288111  0.600974   -0.79965484  0.14155206 -0.1604926 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.5920206   0.81727445 -0.17355996 -0.30710563 -0.0288636 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.62970763  0.86075735 -1.         -0.83531624 -0.52116334]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.21177582  0.90810984 -0.35245207 -0.6051296  -0.64127284]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.15239349  0.6453718  -0.7774231  -0.854475    0.73969245]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.4710032   0.54229796 -0.8767437  -0.43671829 -0.6260041 ]
CC(N)C(O)c1cccc(O)c1,[ 0.28215104  0.95910513 -0.84242445 -0.7169151  -0.45457438]
CC1CCC(C(C)C)C(O)C1,[ 0.29973295  1.         -1.         -1.         -0.1789351 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.14177425  0.9929629  -0.61747175 -0.667738    0.09509786]
CC(C)(C)c1cc(O)ccc1O,[-0.15409808  0.6766252  -0.47258502  0.6709725   0.38621122]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.43224955  0.6003824  -0.6984649   0.39762852 -0.21833582]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.2640605  -0.10396448 -0.93676597 -0.5311274   0.5982611 ]
C=CC(C)CCCC(C)(C)O,[ 0.11218457  0.26432234 -0.80652195 -0.7373614  -0.2114574 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.3037241   0.48118708 -0.86880386 -0.48753047  0.06599259]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.17118521  0.9002822  -0.7395604  -0.50346017 -0.28566575]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.06096162  0.6718787  -0.93787366 -0.7673256  -0.24564932]
CCC(=O)OCc1ccc(OC)cc1,[ 0.61889094  0.27215382 -0.43400443 -0.73823756 -0.04571252]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.32849863 -0.09355816 -0.68101794  0.5951152  -0.04392945]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.7304003  -0.5229847  -1.         -0.5016347  -0.15357086]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.2754125  -0.16861655 -0.82679117 -0.67469645 -0.39438003]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.19357088 -0.51952714 -0.83994424 -0.71061665 -0.16908129]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.07885681  0.5520191  -0.735822   -0.7509453  -0.24648792]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.09133443  1.         -0.61895496 -0.59294957 -0.19462757]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.3708349   0.7303821  -0.7278847   0.45312157 -0.2602133 ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.11879507  0.77787024  0.60671574 -0.07968821 -0.04157486]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.34236434  0.66808236  0.22067456 -0.4466198  -0.34710717]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.10867937  0.4752481  -0.6297506  -0.5620993   0.2766375 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.26021698  0.8037002  -0.39077458 -0.39472127  0.8210241 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.14750099  0.74965423 -0.25283325 -0.24606615 -0.26922497]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.29630733  0.8790581  -0.8332976  -0.5823353  -0.34753585]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.38300684  0.50420886 -0.05553988 -0.40428612 -0.25170103]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.08180337  0.9132953   0.38482273 -0.34273085 -0.43021056]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.32075152  0.87291217  0.28936952 -0.9485467   0.01468142]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.24673226  0.76643896 -0.8541152  -0.689182    0.53547645]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.41046008  0.84360564 -0.5199672  -0.4586033  -0.21184185]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.34357473  0.6683543  -0.8128045  -0.42546263  0.06682907]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.4121646  -0.29366297 -0.8253705   0.12431109  0.72551095]
C=C(Cl)C#N,[-0.26898503  0.55917823  0.33006853  0.37795526 -0.15949947]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.14090264  0.90196824 -1.         -0.9065949  -0.30312967]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.07998209  0.8300252  -0.7257756  -0.7341026   0.5603071 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.04473106  0.77231413 -0.21688439 -0.6363327   0.22236344]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.17204055  0.67801887 -0.7633953   0.12817053  0.00865689]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.15048544  0.5038011   0.17031841 -0.43020198  0.00870863]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,"[ 7.2348583e-01  4.5959634e-01 -9.7038060e-01 -7.1957105e-01
  6.0456208e-05]"
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.07878361  1.         -0.76362586 -0.57869214 -0.23277937]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.0914717   0.6954798  -0.97600186 -0.98717475  0.5529152 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.18938386 -0.32022    -0.8334827  -0.7259146   0.04452433]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.1401057   0.89188784 -0.5699191  -0.83581144 -0.49187467]
CCCP(=O)(CCC)CCC,[ 0.6532362   0.8786536  -0.9170825  -0.7079191   0.04947974]
CCCCSCCCC,[ 0.26060697  0.6372558  -0.8818703  -0.62752676 -0.35053998]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.15987097  0.07776973 -0.40714055 -0.91304886 -0.1614236 ]
CCOP(=O)(Cl)Cl,[ 0.37517107  0.78406715 -1.         -0.6671615   0.08313363]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.36626413 -0.15060702 -0.66187036 -0.72978777 -0.44609675]
CC=CC(C)=O,[ 0.3344475   0.93488026 -0.5154239  -0.6448245   0.36599773]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.37617785  0.69245213 -0.6818715  -0.9723071   0.24633901]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.6660344  -0.7237914  -1.         -0.11552435 -0.02236599]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.63086504  0.8136045  -0.5248293   0.74438596  0.21451552]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.01122247  0.7743602  -0.9086378  -0.51201165 -0.36057714]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.08763106  0.42601383 -0.5228177  -0.64205563  0.08275321]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.3139959   0.80062026 -1.         -0.7586791   0.07804533]
CCCCN(CCCC)CCCC,[-0.23706257  0.84252363 -0.9387743  -0.67549646 -0.36966422]
C=CCNC(=S)Nc1ccccc1,[ 0.34343123 -0.9279645  -0.7043437  -0.5091222   0.04498893]
CC(C)c1cccc(C(C)C)c1O,[ 0.36762932 -0.9240732  -1.         -0.36220318  0.3130923 ]
C=CCOC(=O)CCCCC,[ 0.17271495  0.6080433  -0.7351391   0.4256196   0.04443737]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.22797616  0.77076554 -0.8173324  -0.5590706  -0.10936598]
O=[N+]([O-])c1ccccc1Cl,[ 0.32096875  0.85095996 -0.84886205 -0.48250636  0.56333935]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.51890975  0.37900278 -0.79753804 -0.4541996  -0.20772673]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.28307104  0.81100655 -0.96986735 -0.72957957 -0.31176475]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.63850176  0.7911154  -0.49716747  0.9784052   0.25446796]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.41882282  0.31803092 -1.         -0.27619994  0.7725836 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.3837857   0.7989598  -0.60004246 -0.7692476  -0.11805956]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.46973434  0.90153146 -1.         -0.96064717 -0.00578964]
Cc1cccc2sc3nncn3c12,"[ 4.0211453e-04  8.3073342e-01 -7.0366853e-01  1.3230757e-01
 -4.5025098e-01]"
CC(C)C1NC(=O)c2ccccc2O1,[ 0.06686065  0.69861907 -0.8858746  -0.85410863 -0.13186035]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.37557617  0.6487847   0.11344501 -0.57730144 -0.13332856]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.27838454  0.7365586  -0.8035942  -0.94462216 -0.18333031]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.39995837  0.6663273  -0.6857677  -0.46811643 -0.3499922 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.07834288  0.9189346  -0.6787572  -0.9182308  -0.18675554]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.30548418 -0.40555674 -0.668992   -0.3988782  -0.5715046 ]
CCC(C)c1ccccc1,[-0.16480337  0.7229941  -0.8895077   0.08230317 -0.21123305]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.28162938  0.71982276 -0.20314266 -0.47879142 -0.2321752 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.09814285  0.6993581  -0.98968357 -0.6504882   0.719509  ]
CC(C)OCCO,[-0.4340706   0.69077986 -0.619924   -0.4748983  -0.13699299]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.42180023  0.8677716  -0.7749838  -0.97392344 -0.15331154]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.2666479   0.4632318  -0.6822823  -0.3275977   0.06566977]
CCCCC(CC)OCCOCCO,[ 0.33997715  0.8764907  -0.71506536 -0.85045326  0.12218846]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.23576203  0.8666891  -0.73610383 -0.5637892   0.5512761 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.22868137  0.6776479  -0.8102352  -0.69327056  0.09803772]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.61763006  0.86530346 -0.6798732  -0.7301586  -0.02575208]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.14009018  0.90751433 -0.76453286 -0.83675206  0.29811764]
COc1ccc(NC(=O)CF)cc1,[ 0.11420839  0.9321981  -0.705748   -0.69572145 -0.13819993]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.2441816  -0.01564454 -0.57670164 -0.97600764  0.06981846]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.19338015  0.5321425  -0.82724583 -1.         -0.41272962]
