ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.54086167  0.7300355  -0.80654234 -0.6348873   0.09282728]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.16933869  0.14212665 -0.71299136 -0.9509263   0.20235565]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.3258293   0.6251131  -0.2474802  -0.30592975 -0.15406455]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.15708868  0.9707225  -1.         -0.7423254   0.21093886]
OCCNCCc1ccccc1,[ 0.3488049   1.         -0.74810344 -0.6588256  -0.33955273]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.17906396  0.6208101  -0.97644556 -0.70237905 -0.15524259]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.23905626  0.87926686 -0.56788063 -0.8261427  -0.40069577]
CCOC(=O)Cl,[ 0.13039297  0.04809475 -0.67783463 -0.32897034 -0.12232208]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.34234822  0.8040544  -0.89682597 -0.51269263 -0.28285816]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.06574669  0.8248247  -0.66338843  0.6275725  -0.24921158]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.06414028  0.77127856 -0.68123543 -0.85877675  0.07961901]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.35316202 -0.5346662  -0.31843522 -0.2472226   0.28905824]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.56076014  0.9289825  -1.         -0.11156761  0.12445153]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.28570905  0.8615909  -0.584134   -0.9494071  -0.11191471]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.7110459   0.6528658  -0.7510847   0.05296747 -0.3496519 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.10448889  0.9812283  -0.8542282  -0.642192   -0.14592566]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.556739    0.79048777 -0.42986637 -0.7838018  -0.07841741]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.44013476  1.         -0.7257473   0.32502174  0.19129233]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.03624583  0.49259463  0.7053652  -0.28533345 -0.55696476]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.29882717  0.75151443 -0.98997957 -0.6171553   0.42116   ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.7046809   0.4127012  -0.5200109  -0.97940034 -0.23046805]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.4128946   0.9738205  -0.99013865 -0.79501766 -0.05892836]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.4172261   0.91881657 -1.         -0.28322387 -0.04960923]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.3514119   0.945119    0.6731868  -0.11517692  0.2996771 ]
S=C=NCCN=C=S,[ 0.34485197  0.75002503 -0.28567418  0.33142477 -0.5184393 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.38400018  0.5009973  -0.7561811  -0.3415884   0.20323792]
C1=CC2C=CC1C2,[-0.08514174  1.         -0.8853806  -0.53387326  0.27653363]
CCCCOC(=O)C1CC1OCCCC,[ 0.02086614  0.89024866 -0.69133145 -0.5729875   0.07884581]
ClCC(Cl)=C(Cl)Cl,[ 0.18664874  0.65615827 -0.55501634 -0.58751714  0.14186674]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.03999032  0.8342674  -0.39582455 -0.14275917 -0.02141673]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.36002943  0.44092467 -0.83521736 -0.65535384 -0.32538772]
Cn1c(=O)sc2cccc(Cl)c21,[-0.12669317  0.85322696 -0.04655559 -0.89103997 -0.41539845]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.5291288  0.8601122 -0.3636841 -0.6252595 -0.5907355]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.37548542 -0.8255801   0.38557136 -0.3053613   0.26885292]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.13656037  0.75010496 -0.5155887  -1.         -0.23515771]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.40057245  0.8192707  -0.73229563 -0.61441255  0.10445639]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.5689334   0.861534   -0.72934717 -0.38704354 -0.19929543]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.4404429  -0.49482223 -0.0725699  -0.4154427   0.95551425]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.06732463  0.07711423 -0.8573043  -0.57641256  0.39180455]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.36043465  0.4913415  -0.4002636  -0.45347828 -0.57881254]
CCCCCCCCOC(C)=O,[ 0.08154762  0.58550686 -0.8541595  -0.9461827  -0.4740389 ]
CC(=O)CCCCCCCC(=O)O,[ 0.41817296  0.8552631  -0.8647583  -0.6685879  -0.41804612]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.20105782  0.7833484  -0.42855683  0.28185463 -0.32673275]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.3932247   0.63147616 -0.87413853  0.3509957  -0.13585742]
CC(C)(C)c1cc(O)ccc1O,[ 0.2816817   0.8313685  -0.34070164  0.60741866 -0.30339646]
CCNC(=S)NCC,[ 0.62257713  0.9893545  -0.9795747   0.02832476 -0.04724774]
CN(CC#N)N=O,[ 0.13755085  1.         -0.80755717 -0.8618624   0.8156668 ]
CCCCSCCCC,[-0.13696548  0.9750461  -0.81787616 -0.8913409  -0.57774353]
CCP(=O)(OC)SC,[-0.38691828  0.94268614 -0.9980326  -0.9381117  -0.128537  ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.7550788   0.94925886 -0.7196276  -0.54302603 -0.51538193]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.4607817   0.7981963  -0.18352146 -0.32615003  0.02294363]
Cc1cccc2sc3nncn3c12,[ 0.49620602  1.         -0.41031283  0.20193788 -0.25398615]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.671252   -0.06632729 -0.57072973 -0.9018763  -0.28399062]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.26732853  0.729824   -0.82287765 -0.5125778  -0.27790987]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.6518949   0.767485   -0.8475912  -0.7846941  -0.40076944]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.17834866  1.         -0.7780263  -0.762622    0.01063516]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.26606616  0.8079234  -0.094559   -0.48542762 -0.4407056 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.22681963  0.67618716 -0.7659633  -0.70811784 -0.10299126]
CN(C1CCCCC1)C1CCCCC1,[ 0.08681241  0.70612377 -0.13419662 -0.8231808   0.11449796]
Cc1ccc(N=C=O)cc1,[ 0.45913813  0.8016445  -0.7737201  -0.7083656  -0.04922533]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.13923474 -0.4952593  -0.6903587  -0.23167999 -0.29789963]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.12505662  0.9088402  -0.8692032  -0.8553679   0.29975882]
COc1ccccc1NC(=O)CC(C)=O,[-0.6385634   0.20854552 -1.         -0.51998216  0.07325629]
CCCCC(C)(C)CO,[ 0.5280074   0.55768573 -1.         -0.5277854   0.21464272]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.42020047  0.7936633  -0.85587937 -0.7829901  -0.27307045]
CC(O)CO,[ 0.30919844  0.7274246  -0.17666522 -0.8720004  -0.49852297]
C=CCOc1ccccc1C(N)=O,[ 0.07013244 -0.03162901 -0.889704   -1.         -0.10259042]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.9449432   0.37717152 -0.9699842  -0.4655529  -0.22345045]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.35332513  0.86957574  0.11453712 -0.8498399   0.20463513]
COCCOCCOC(C)=O,[ 0.08520128  0.71254647 -0.5750868   0.28019744 -0.03103619]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.08322844  1.         -0.7355741  -0.63828254  0.30059084]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.6830777   0.7150619  -0.00190742 -0.00288038 -0.3740643 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.28452724  0.8754761  -0.56991774 -0.6520521  -0.10485809]
CN(C)N=Nc1ccc(I)cc1,[ 0.04141314 -0.41695055 -1.         -0.7423642  -0.30230623]
O=[N+]([O-])c1ccccc1Cl,[ 0.54453844  0.73286176 -0.9075073  -0.6250032  -0.22563961]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.66254723  0.58691883 -0.66609603 -0.5886814  -0.5138498 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.05440616  0.33186784 -0.7310434  -0.7324261  -0.30727136]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.07733341  0.84921676 -0.86551625 -0.7479057   0.10641687]
ClCCCBr,[ 0.24024816  0.02856411 -0.12482557 -0.87155795 -0.18124932]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.3282087  -0.22139032 -0.60443664 -0.6724381   0.12214544]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.58559936  0.71922696 -0.72887427 -0.7176316   0.25853118]
CC1CC(=O)CC(C)O1,[ 0.259104   -0.38444322 -0.60964096 -0.47190237 -0.09389225]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.00801776  1.         -0.71526104 -0.72465307  0.6530545 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.12206212 -0.3202385  -0.7371741  -0.7864274   0.18743664]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.8910574   0.7467477  -0.9463354  -0.46988246 -0.20773011]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5417652   0.2938981  -0.43154156 -0.64095193 -0.5157251 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.2027043   0.8591376  -0.72713095 -0.8020914  -0.15150398]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.18242139  0.5785634   1.         -0.5043805  -0.21635365]
Nc1cccc(N)c1,[ 0.34461725  0.7377938  -0.12171322 -0.64747924  0.35366783]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.21443932 -0.03904152 -0.81746864 -0.6021854  -0.1929364 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.30144978  0.545102   -0.86753035  0.5561009  -0.07224256]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.10100206  0.72233987 -1.         -1.         -0.27721328]
CCC(C)C(CC)C(N)=O,[ 0.40268221  1.         -0.26215446 -0.805763   -0.21067041]
O=C(CCl)OCCOCCO,[ 0.28724393  0.08934821 -0.69659585 -0.91786736 -0.02251295]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.2277043   0.2824323  -1.         -0.70740795  0.01171071]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.25714594  0.6606692  -0.597743   -0.03957802 -0.20008864]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.68766373  0.88750243 -0.9528666  -0.5520155   0.20558509]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.10108275  0.6922884  -0.55802023 -0.58638054  0.42409337]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.920508   -1.         -0.86718917 -0.96803564 -0.28486723]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.1464747   1.         -0.9756265  -1.         -0.01907807]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.90322757  0.8237018  -0.31032175 -0.7438341  -0.32563242]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,"[-9.1421075e-02  9.2414057e-01 -1.6371170e-01 -1.1366344e-01
  6.3838740e-04]"
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.01633712  0.83485025 -0.8440796  -0.7257631   0.07762583]
