CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.20944183  0.9142194  -0.9891871  -0.40323195  0.20293187]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.28600273  0.9538469  -0.9197102  -0.53277236  0.1119571 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.37688076  0.41104853 -0.9280259  -0.4216224  -0.19423811]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.11222312 -0.18301003 -1.         -0.8071217   0.71790564]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.60213256  0.5222713  -0.8372613  -1.         -0.6207946 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.8771975   0.87938714 -1.         -0.14833935  0.17929132]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.2166714   0.7225685  -0.6443429  -0.19001848 -0.01383768]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.15566881  0.6266766  -0.5917877  -0.7445285   0.00611415]
CC=C(C(=O)NC(N)=O)C(C)C,[-0.6121001 -0.5600558 -1.        -1.        -0.6810062]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.29218552 -0.0871155  -0.3523955  -0.32795313 -0.06873484]
C#CC(C)(C)O,[-0.04584409  0.23247522 -0.5022284  -0.01184634  0.02994324]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,"[ 2.1217769e-01  7.7156186e-01 -1.1689985e-04 -2.5679457e-01
 -2.1731202e-01]"
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.7048515  1.        -0.2800169 -0.4721981 -0.3835838]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.79374754  0.6358103   0.55891854 -0.48914194 -0.43919453]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.30918202  0.32742447 -0.55450207 -0.5767656   0.21107289]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.4396364   0.9039528  -0.16705453 -0.9801514   0.07432143]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.690685    0.63175076 -0.5792392   1.          0.0539027 ]
CC1NC(=S)NC1=O,[ 0.29602218  0.31104943 -0.72958285 -0.28773528 -0.49212366]
NCCCNCCSP(=O)(O)O,[-0.07917713 -0.36920902  0.07704645  0.04952775  0.12053186]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.24541757  0.7909009  -0.6459775  -0.49789268  0.35492152]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.5270264   0.42800093 -0.8472414  -0.85923135 -0.31236294]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.24170099  0.36412498 -0.36781663 -0.7672723   0.27091986]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.12822118  0.47888812  0.22207716 -0.8209983  -0.14273994]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.60157984 -0.00719569  0.27460805 -1.          0.21900888]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.09676734  0.84550744 -0.02053111 -0.20795168  0.20744714]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.13852833  0.9383371  -0.6808548  -0.32869682  0.23881997]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.08544237  0.33377698 -0.7312857   0.7067919   0.16475493]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.04805148  0.73162246 -0.6434975  -0.08694475 -0.05953573]
Clc1ccc(Cl)c(Cl)c1,[ 0.7356863   0.8081381  -1.         -1.          0.91478366]
Nc1cc(Cl)ccc1O,[-0.28883553  0.74256176 -0.6695486  -0.8929832   0.41476613]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.291551    0.05084929 -0.75924915 -0.49295837  0.12003037]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.65706533  0.9375638  -1.         -0.50417334 -0.16426623]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.38376734  1.         -0.98446983 -0.9030639  -0.13917457]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.01881739  0.82544976 -0.9628766  -1.          0.02018824]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.01447488  0.9639843  -0.99751353 -0.45576727  0.00704734]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.03091813 -0.4013011  -0.48712215  1.          0.18458758]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.1521513   1.         -0.95170677 -0.10927442 -0.09601095]
COC(C)COC(C)COC(C)CO,[ 0.08948536  0.20229375 -1.         -1.         -0.22572245]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.24367218  1.         -1.         -1.         -0.44056556]
Cc1cccc2sc3nncn3c12,[-0.3802601   0.9495992   0.19361031 -0.56972474  0.1123528 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.19245283  0.2428582  -1.         -1.         -0.40549624]
O=CCCCC=O,[ 0.32782736  1.         -0.980638   -0.21767636 -0.04940699]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.81134105  1.         -0.9841114  -0.8588698   0.40283325]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.27771777  0.69427335 -0.5120032   0.02179598 -0.45833156]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.9659821  1.        -1.        -1.         1.       ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.39702496  0.15748742 -0.91551167 -0.34524626 -0.51174253]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.0928894   0.9722314  -0.6352769  -0.8515662  -0.09797979]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.7844657   0.9364962  -1.         -0.21581072  0.23254725]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.10447061  1.         -0.8327151   0.5585776  -0.25019506]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.6954154   0.2377393  -1.         -0.37571466 -0.34181756]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.03112649 -0.30130523 -0.58787996 -0.95066035  0.10858254]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.54926753  0.7804981  -1.         -0.48497376  0.00524167]
c1ccc(C2CO2)cc1,[ 0.92380065  0.9867325  -1.         -1.         -0.17451493]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.19058019  0.9959334   0.29491955 -0.9633586  -0.03746377]
O=CC=CC1CO1,[ 0.23322296  0.1892795  -0.15241025 -1.         -0.29111245]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.15332869  1.         -0.7756864  -0.94279337 -0.14905314]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.01717273  0.8113055  -0.7208586  -0.7265691   0.00505666]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.3424428   1.         -0.9554129  -0.48217508 -0.38742772]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.00879297  0.03965532 -0.43444395 -0.5420368  -0.07193924]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.32232738 -0.04360923 -1.         -0.78386325 -0.33771276]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.39286533 -1.         -1.         -0.9965455   1.        ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.3257109  -0.05432174 -0.8605568  -0.51293224 -0.2605507 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.01607042  1.         -0.80486995 -0.80732715  0.29319355]
C=C(Cl)C#N,[-0.72227687  0.41193485 -0.807203   -0.8499456  -0.1624245 ]
C=CC(=O)NCNC(=O)C=C,[ 0.33681378  1.         -0.9773068  -0.47489348 -0.33252457]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.60411805  0.9459644  -1.         -0.8740488  -0.04140003]
O=C(/C=C/c1ccccc1)NCCO,[-0.27156895  0.31706166 -0.11567225  0.09434757  0.70491105]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.33284882  0.21184258 -1.         -0.99953157 -0.08373423]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.35635117  0.17963243 -0.9693334  -0.2175066  -0.12083627]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.34506416  0.96391743 -0.58467853 -0.48240817 -0.35083994]
ClCc1cccc2ccccc12,[ 0.1755306   0.05419616 -0.73873496 -0.8857827  -0.15272467]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.04062468  1.         -1.         -0.7459283   0.19823602]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.53174484  1.         -0.28452063 -0.88329583 -0.39282694]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.8708862   0.96029645 -0.40071768 -0.6963059  -0.02958892]
SCCc1cnccn1,[ 0.6719405   0.992633   -0.738014    0.63466495 -0.43923032]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.26434177  0.92422503  0.28881758 -0.9965487   0.15625785]
CCOCCCO,[-0.01289122  0.5269718  -0.60631275 -0.44707546 -0.57669616]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.48104024  0.6838291  -0.9594501  -0.53617966 -0.32927537]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.02315258  0.2644418  -0.36232066 -0.34646264  0.21732646]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.19704863  0.06634661 -0.70270306 -0.82179236 -0.21018013]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.14746562  0.7727615  -0.30496505 -0.35824487 -0.1895612 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.6609573   0.14890751 -0.96455616 -0.850625    0.04174096]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.4140661   0.819808   -0.94302934 -1.          0.32494697]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.31522074  0.655545   -0.5497774   1.         -0.11439381]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.23201159  0.27362552 -0.5124459  -0.6019301  -0.06288638]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.12056883  1.         -0.04455332 -0.83786315 -0.3913287 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.3389459  0.9004131 -1.        -0.9296454  0.3580534]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.03659208  0.77360964 -0.78849715 -0.6600666   0.04004169]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.04531807  0.3355853  -0.96249837 -0.29299566 -0.04625281]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.6607735   0.6481403  -0.38377643 -0.85709995 -0.3379446 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.27423346 -0.15778303 -0.64277333 -0.7690713  -0.2529192 ]
CCOC(C)COC(C)CO,[ 0.29997733  1.         -0.9743425   0.15084422 -0.00657759]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.52432644  0.84332645 -1.         -0.9101504   0.08496371]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.28776935 -0.59603375  0.57837915 -0.7264756   0.23706147]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.30710894 -0.06848565 -0.35374838 -0.48128584 -0.10074286]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.3193462   1.         -0.31252992  0.69518936 -0.33682021]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.66428876  0.96187425 -1.         -0.80075425 -0.19286048]
O=[N+]([O-])C(CO)(CO)CO,[-0.18598503  0.75568247 -1.         -0.7394744   0.31422126]
