COc1cc(C=CC(N)=O)ccc1O,[ 0.24531975  0.83848095 -0.888276   -0.6088473  -0.16179454]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.3257837   0.74734885 -0.49825293  0.45490175  0.3496754 ]
Cn1c(=O)sc2cccc(Cl)c21,[-0.3560032   0.9211714  -0.7892523  -0.8597828  -0.31571886]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.1207612   0.48049438  0.5328103   0.35918158 -0.02680534]
O=c1[nH]c(=O)c2ccccc2o1,[-0.5750143   0.9857293  -0.6780486  -0.7806679  -0.19678909]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.40838745  0.8429451  -0.66435844 -0.42422915  0.19894075]
C1COCCOCCNCCOCCOCCN1,[ 0.23022969  0.5110353  -0.11668149 -0.50155646 -0.02647573]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.44636264  0.5183348  -0.83262295 -0.95066774 -0.04436995]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.32382804  0.6843934   0.38195488 -0.54478574 -0.24860252]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.6602155   0.51544636 -0.7781492  -0.5505417  -0.21166149]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.0868438   0.8304544  -0.36172828 -0.76477104 -0.352952  ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.08450688  1.          0.05501204 -0.823492    0.48680386]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.18482889  1.         -0.5030061  -0.09683543 -0.10601632]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.3054955   0.13423161 -0.8294794  -0.39557853  0.05919551]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.72005975  0.6991894  -0.49744102 -0.5032773  -0.26933753]
N#CSCCSC#N,[-0.04196374  0.8437668  -0.89243144 -0.7905217  -0.14022793]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.5656868  -0.60241246 -0.44506356  0.32911786]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.03760311  0.97707117 -0.528708   -0.9614585  -0.43664062]
O=[N+]([O-])OCC(O)CO,[ 0.33586353  0.809512   -0.609834   -0.725862   -0.4879899 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.01887014 -0.47523928 -0.8465215  -0.4861404   0.00887165]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.1360716  -0.05906101 -0.684201    0.44700822  0.63443816]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.05674333  1.         -0.8601504  -0.82511324  0.32646462]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.12949066  0.67227054 -0.43487358  0.07201681 -0.02580376]
CC=CC=CC=O,[ 0.31217018  0.06868973 -0.08546653 -0.20418209 -0.526639  ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.06575143  0.31411925 -0.9105394  -0.33927295  0.36729527]
CCCSP(C)(=S)Oc1ccccc1,[ 0.52900934  0.7865461  -0.9790311  -0.20128964  0.08701058]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.00973231  0.58728886 -0.2736378  -0.7298259  -0.5204476 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.15968248  1.         -0.6016345  -0.573431   -0.27467942]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.16413905  0.57781404  0.45623767 -0.23303105 -0.42686534]
CC(=O)NCCCS(=O)(=O)[O-],[-0.18588777  0.2010328  -0.4320819  -0.53859293  0.01521096]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.45252937  0.8264     -0.73966247 -0.8133206  -0.1397718 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.08070181  0.90731937 -0.8547761  -0.6318627   0.19799368]
NNC(=O)c1ccncc1,[ 0.00837355 -0.43411046 -0.8196674  -0.8420241  -0.16898099]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.05484334  0.7983778  -0.93742704  0.28308594 -0.10203142]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.37513855  0.8547026  -0.9671962  -0.8400172   0.3291019 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.1044938   0.8091452  -0.2353226  -0.61285615  0.0415566 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.5787967  0.7373182 -1.        -0.9960916 -0.4933923]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.19818859  0.61307865 -0.30698428 -0.5489224   0.18719374]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.44856107  0.38567683 -0.20096423 -0.38954934 -0.61288655]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.02969897  0.87221444 -0.7104771  -0.69165695 -0.3512225 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.38725075  0.99353427 -0.94078034 -1.         -0.37232867]
CCOC(=O)Cl,[ 0.5573192  -0.49635625 -0.18959878 -1.         -0.02667053]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.00418959  1.         -0.9887024  -0.84843284 -0.25639257]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.35476246  0.7797806  -0.556981   -0.4492973  -0.7593552 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.3796207   0.99728745 -0.84445065 -0.87918097 -0.09322535]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.06582467  0.7131153  -0.3269246  -0.35943753 -0.11547273]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.00718778  1.         -1.         -0.5703171  -0.14840172]
O=CCc1ccccc1,[ 0.22889805  0.80062664 -1.         -0.14571154 -0.49823856]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.2912785   0.8598685   0.3249391   0.04087482 -0.23240122]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.11446944  0.8186964  -0.9178853  -0.5599733  -0.3052199 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.16263185  0.2592869  -0.22913525 -0.4508225   0.4148829 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.17523266  0.91589695 -0.9122159  -1.         -0.04189378]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.6372301   0.9446771  -0.8705217  -0.20184082 -0.09958287]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.1435932   0.93508893 -1.         -0.06213145  0.27559993]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.14754102  0.90693694 -0.6264057  -0.7343444  -0.04131627]
CC1(C)C2CC=C(CCO)C1C2,[ 0.31089038  0.82965386 -0.9898237  -0.4313131  -0.05375757]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.1183654   0.9075112  -0.538881   -0.78894144 -0.2635128 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.3235994   0.38667297 -0.78001887 -0.00237941 -0.30496612]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.37630796  0.79144365 -0.6121423  -0.12243105 -0.62134147]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.3565262   0.6491921  -0.77516294  0.19539566 -0.10369697]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.07892986  0.23467425  0.30712143 -0.91024804  0.3130412 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.17832915  0.9011705  -0.2869996  -0.332493   -0.03883224]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.33121017  0.59180784 -0.98752177 -0.23582596 -0.49779117]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.5066408   0.54982907 -0.7488439  -0.70902085  0.63786954]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.3305309   0.9717563  -0.6597978  -0.18916124 -0.3613547 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.16511145 -0.39715606 -0.86882323 -0.22280113  0.0953289 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.22258541  0.6481775  -0.47818875 -0.83669883 -0.14616683]
S=C1NCCC(COc2ccccc2)O1,[-0.09083401  0.7644667  -0.9442857  -0.5927903   0.79253757]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.4549245   1.         -0.49085227 -0.7744357  -0.55578196]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.5099497   0.7840258  -0.8222921  -0.31678608 -0.03742137]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.3762507   0.8279394  -0.9552135  -0.97225505  0.6013276 ]
S=c1[nH]cnc2nc[nH]c12,[ 0.33764276  0.16130348 -0.9036189  -0.98431957 -0.26007345]
NCCCNCCSP(=O)(O)O,[ 0.61661476 -0.22899738 -0.75967777 -1.         -0.09328086]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.3306477   0.7756165  -0.79411966 -0.99364763 -0.4276129 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.11832444  0.6694562  -0.00600622 -0.42929655 -0.3099469 ]
BrC(Br)Br,[ 0.313066    0.4277321  -0.71301514  0.6700223   0.97256476]
Clc1nc(Cl)nc(Cl)n1,[-0.19064821  0.36460587 -0.77212477 -0.63206863  0.34000918]
CCCCCCCC=CC=O,[ 0.04558921  0.7111445  -0.8726599  -1.         -0.04182707]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.4623875   0.96490586 -0.01714921 -0.29180297  0.3568622 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.46173316  0.29190466 -0.7505504  -0.49486282 -0.39280242]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.17279202  0.06815062 -0.7693274   0.00523051  0.37684122]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.45311546  0.7169512  -1.         -1.          0.03095437]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.16842245  0.69681627  0.2909589  -0.5924734  -0.17768148]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.4010546   0.6341268  -0.19664215 -0.6416017  -0.17369191]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.3883546   0.9145118  -0.614451   -0.38792247  0.8770703 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.3033347   0.72781974 -0.8658712  -0.5432362  -0.3059527 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.48544964  0.605768   -0.76810366 -0.84416795 -0.4668417 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.05092686  0.92885536  0.6514897  -0.19769347  0.00782304]
ClCC(Cl)Cl,[ 0.1714      0.6135184  -1.         -0.6195472  -0.59710443]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.14156486  0.27114147 -0.77950704 -0.6120188   0.123448  ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.5950097   0.8107147  -0.66745704 -0.06892919 -0.40027955]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.08977087  0.74903965 -1.         -1.         -0.13746957]
CCS(=O)CCSP(=O)(OC)OC,[ 0.15060371  0.4989494   0.43967655 -0.68134665  0.4058629 ]
O=Cc1ccc(O)cc1,[ 0.46142846  0.5106027  -0.39221162 -0.42372763 -0.56749177]
CCOCCCO,[ 0.30218977 -0.07633477 -0.71347886 -0.25512853  0.2267658 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.20290388  0.8870261  -0.70953417 -0.5511284  -0.15599214]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.45095834  0.7197687  -0.6585732  -0.19313367 -0.17806168]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.12345701  0.8094451  -0.7150109  -0.93239486 -0.16399187]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.78372973 -0.34498224 -0.87532467  0.1054205   0.15712255]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.39883316  0.7149352  -0.93103135 -0.6306916  -0.33003816]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.05739516  0.70594645 -1.         -0.8568801   0.7215522 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.1908055  -0.2198844  -0.8337929  -0.5445449  -0.05946338]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.5759456   0.9605925   0.29479352 -0.68579566  0.2584763 ]
