COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.5051827   0.97740215 -1.          0.13751324 -0.04127217]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.84172624  1.         -0.7145661  -0.24182096  0.34558114]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.7191871   0.7602235  -1.         -1.         -0.28878352]
O=C(CCl)CCl,[-0.50868154  0.5240033   0.03592992  0.88683707  0.08789138]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.35297528  0.9943151  -0.37776855 -1.          0.04088578]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.44469473  0.80380577 -0.7350167  -0.98478615 -0.15015472]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.27699238  0.7591824  -1.         -0.8208744  -0.26227897]
Cc1cnc(C)cn1,[ 0.23919865  0.90587485 -1.         -0.88583016 -0.17859572]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.37627116  0.766241   -1.         -1.         -0.12070417]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.23549731  1.         -0.7476926  -0.6921833   0.06496939]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.17656963  0.7746873  -0.6840851  -0.91274726 -0.21423104]
CCN1C(=O)C=CC1=O,[ 0.00661985  0.9265213  -0.40004265 -0.7428507   0.07269517]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.44628084  0.7294699  -0.8267513  -0.24773376 -0.27977505]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.00370894  0.6311448  -0.534554   -0.80776536 -0.43937513]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.03006862  0.83525646 -0.8233256  -0.6470334   0.4659359 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.23165713  1.          0.28094295 -0.46993697  0.23633881]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.00415273  0.63316035 -0.76972485 -0.39298713 -0.5421349 ]
CN(C)N(C)N=O,[ 0.29405513  1.          0.5449557  -0.5585883  -0.12707648]
NCCCNCCSP(=O)(O)O,[-0.15896128  0.28665793 -0.19634615 -0.36200917 -0.16374311]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.7450426   1.         -1.         -1.         -0.17115933]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.07866599  0.7223434  -0.7637789  -0.89846927  0.5898776 ]
CC(C)OCCO,[ 0.46483374  0.9849737  -0.17039216 -0.834885    0.02603736]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.33775815  1.         -1.         -0.8411706   0.2419024 ]
Oc1ccc2c(c1)CCC2,[-0.27850914  0.85231835 -1.         -0.6033875  -0.20128243]
CNC(=O)CSP(C)(=S)OC,[-0.04476482  0.19192003 -0.77505183 -0.63949096  0.3428234 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.26640835  0.3847113  -0.34668732 -0.8705114   0.30225435]
COC(=O)c1ccccc1N=NN(C)C,[-0.24661882  0.9544029   0.08276078 -0.7891066   0.24109581]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.52752167  0.49100804 -1.         -0.75919527 -0.06132061]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.22881374  0.85629076 -0.7965075  -0.873399   -0.2492571 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.7809454   0.6988785  -0.46554333 -0.43751755 -0.6281287 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.62290156  0.44802213 -0.7270607  -1.         -0.3196792 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.2222705   0.9452331   0.60610247 -0.6876125  -0.15113291]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.31451672 -0.77321136 -1.         -0.03096582 -0.18705943]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.1229755  -0.03259543 -0.66285914  0.08554373  0.9757148 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.18572761 -0.10114629 -0.6442196  -0.6112464   0.36754903]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.1876183   1.         -0.9012178  -0.64928794 -0.18830736]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.00385948  0.752168   -0.8243952  -0.7725603  -0.18177254]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.32961926  1.         -1.         -0.43729788 -0.46011055]
C=CS(C)(=O)=O,[ 0.6520674   1.         -1.         -0.6724967   0.43075764]
OCC(O)C(O)C(O)CO,[ 0.01776953  0.9788455  -1.         -0.4747078  -0.14457555]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.55253506  1.         -0.6803174  -1.         -0.31915742]
O=NN1CCCCC1,[ 0.10685752  1.         -0.8731973  -0.12853403 -0.29412457]
COP1(=S)OCc2ccccc2O1,[-0.2470067   0.97405493 -0.69773155 -0.85725474 -0.37207747]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.22007026  0.2647772  -0.7179111  -0.79407674  0.28371257]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.08321872  0.901535   -1.         -1.         -0.41198158]
CCN(CC)CCOCCO,[-0.5936918  0.7931466 -1.        -1.         0.7367779]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.11785935  0.645228   -0.11983816 -0.7474755  -0.5204171 ]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.9760052   0.5642139  -0.43144354 -0.59829915 -0.20046888]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.58998126  0.8204086  -0.92502075 -0.41892323  0.24153325]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.5411147  -0.33280292  0.3460287  -0.7419303  -0.39722985]
ClCC(Cl)Cl,[ 0.68313617  1.         -0.5439625  -0.00144711 -0.14557743]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.9474843   1.         -0.2649625  -0.95493686 -0.13600281]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.09994256  0.8532732  -0.47391218 -0.92614466 -0.16351487]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.23713009  0.9302849  -1.         -0.83164024  0.42309254]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.13124336  0.9816822  -0.21186462 -0.09746161  0.1045481 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.6148201  -0.7343062  -1.         -0.27113068 -0.13914882]
CC(=O)CCc1ccc(O)cc1,[ 0.32512203  0.6976528  -1.         -0.689179   -0.21088864]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.09636315  0.8919267  -0.7848557  -0.72495437  0.33119395]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.07594274  0.5280761   0.7863807  -0.6003439  -0.31958717]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.2362574   0.9668941  -0.9272111  -0.38668114  0.008703  ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.00912053  0.7681819  -0.9480057  -0.35539573  0.10120332]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.1524922   0.5934936  -0.5862099  -0.01841897 -0.25736094]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.34157503  1.         -0.51773125 -0.7770627   0.16759372]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.4761944   0.6312049  -0.38426107 -0.9830829  -0.27533242]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.08144897  0.98238194 -0.8636835  -0.5843394  -0.0547254 ]
CCC(C)C(CC)C(N)=O,[ 0.28934568  0.5467224  -0.38265553 -0.5064855  -0.7822787 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.36899006  0.7525747  -0.29671326 -0.6549831  -0.06135503]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.5206776   0.5026916  -0.7987295   0.27351084  0.11799795]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.86830485  0.9098837  -0.47674462 -0.05052594  0.10853305]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.22182271  0.47908053 -1.         -0.68070513 -0.03048236]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.57505393  0.55466306 -0.6260435  -1.         -0.16907254]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.55107266  0.84029263 -0.72189224 -0.5601747  -0.2420372 ]
CN(CCCl)CCCl,[ 0.37755722  0.4377112  -0.7673011  -0.68997455  0.16473314]
C#CC(C)(C)O,[-0.43618956  0.82713145 -0.09009481 -0.62741524 -0.40188357]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.30754277 -0.0109696  -0.889764   -0.26986477  0.23255047]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.4788184   1.         -0.70720416 -1.          0.07973294]
CCC1OC(C)SC1=NOC(=O)NC,[-0.4508593   0.9715182  -0.03081323 -0.0827432  -0.05367032]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.5079659   1.         -0.8275143  -0.08327797 -0.20126446]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.4060517  -0.34036067 -0.525941   -0.3720346  -0.28847635]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.6656284   0.9521747  -0.40893745 -0.9372231   0.13809699]
COCCOC(=O)CC#N,[ 0.23515145  0.6866888  -0.81467885 -0.8410998  -0.10688934]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.13152464  1.         -0.6333974   0.26158297 -0.54584444]
O=[N+]([O-])c1cccc(O)c1,[-0.12131029  0.5483343   0.08111688 -0.38790077  0.6134347 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.49606687  0.3050838  -0.24603815  0.5536309   0.31147692]
CC1CCCCOC1=O,[ 0.55419636 -0.96112776 -1.         -0.83767223  0.44770813]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.37128627 -0.26188228 -0.77413    -0.5535253   0.78773826]
O=[N+]([O-])c1ccccc1Cl,[ 0.5303536   0.68815213 -1.         -0.34415668 -0.17292123]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.06306044 -0.68453985 -0.5376849  -1.          0.17988424]
COCCOCCOC(C)=O,[ 0.29052147 -0.01756182 -1.         -0.57131624  0.4670306 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.49360046  0.1957273  -1.         -0.46656108 -0.06989043]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-1.         1.         1.        -1.        -0.4101235]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.10368766  1.         -1.          0.36645845 -0.16365269]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.7658539  -1.         -0.6054319  -1.          0.06615986]
Nc1cc[n+]([O-])cc1,[ 0.18153654  1.          0.5165524  -0.8935176  -0.25260514]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.00908995 -0.7639114  -0.5893607  -0.28382412  0.7487215 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.32034928  0.76966524 -0.94399995 -0.4577054  -0.23447666]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.069978    0.5132635  -0.19960989  0.11989859 -0.3795022 ]
